Utilizacion 75.394209 VolCajasEmpacado 77.131022 Duracion[s] 60.051000 Iteraciones 709
0 3 0 0 0 0 74 42 83
1 3 0 0 42 0 74 84 83
2 3 0 0 84 0 74 126 83
3 3 0 0 126 0 74 168 83
4 3 0 0 168 0 74 210 83
5 19 0 0 0 83 66 76 114
6 19 0 0 76 83 66 152 114
7 19 0 0 152 83 66 228 114
8 19 0 0 0 114 66 76 145
9 19 0 0 76 114 66 152 145
10 19 0 0 152 114 66 228 145
11 8 0 0 0 145 61 100 181
12 8 0 0 0 181 61 100 217
13 17 0 0 100 145 30 175 183
14 17 0 30 100 145 60 175 183
15 11 0 0 100 183 44 195 218
16 9 0 0 195 145 79 231 197
17 0 0 0 195 197 63 232 218
18 15 0 44 100 183 72 191 216
19 8 0 74 0 0 174 61 36
20 8 0 74 61 0 174 122 36
21 8 0 74 122 0 174 183 36
22 3 0 74 0 36 116 74 119
23 3 0 116 0 36 158 74 119
24 3 0 74 0 119 116 74 202
25 3 0 116 0 119 158 74 202
26 7 0 74 74 36 173 110 99
27 7 0 74 110 36 173 146 99
28 7 0 74 146 36 173 182 99
29 13 0 66 74 99 118 99 135
30 13 0 118 74 99 170 99 135
31 13 0 66 74 135 118 99 171
32 13 0 118 74 135 170 99 171
33 13 0 66 74 171 118 99 207
34 13 0 118 74 171 170 99 207
35 17 0 72 99 99 110 174 129
36 9 0 72 99 129 124 178 165
37 9 0 72 99 165 124 178 201
38 14 0 124 99 99 176 211 124
39 14 0 124 99 124 176 211 149
40 11 0 79 178 149 174 222 184
41 11 0 79 178 184 174 222 219
42 0 0 124 99 149 161 162 170
43 16 0 124 99 170 171 173 199
44 0 0 124 99 199 161 162 220
45 0 0 158 0 36 179 63 73
46 0 0 158 0 73 179 63 110
47 0 0 158 0 110 179 63 147
48 0 0 158 0 147 179 63 184
49 0 0 158 0 184 195 63 205
50 11 0 174 63 0 269 98 44
51 11 0 174 63 44 269 98 88
52 10 0 173 63 88 245 96 140
53 10 0 173 63 140 245 96 192
54 15 0 170 63 192 261 96 220
55 0 0 174 211 0 237 232 37
56 6 0 176 98 0 224 207 40
57 6 0 224 98 0 272 207 40
58 6 0 272 98 0 320 207 40
59 1 0 176 98 40 266 167 95
60 1 0 176 98 95 266 167 150
61 1 0 176 98 150 266 167 205
62 1 0 176 167 40 266 222 109
63 1 0 176 167 109 266 222 178
64 16 0 174 167 178 248 214 207
65 4 0 266 98 40 342 209 81
66 15 0 195 0 0 286 28 33
67 15 0 195 28 0 286 56 33
68 18 0 195 0 33 292 30 82
69 18 0 195 30 33 292 60 82
70 2 0 195 0 82 281 44 150
71 2 0 195 0 150 281 44 218
72 10 0 266 98 81 338 150 114
73 10 0 266 98 114 338 150 147
74 10 0 266 98 147 338 150 180
75 2 0 266 150 81 352 218 125
76 2 0 266 150 125 352 218 169
77 2 0 266 150 169 352 218 213
78 9 0 269 60 0 348 96 52
79 15 0 269 60 52 360 93 80
80 15 0 269 60 80 360 93 108
81 15 0 269 60 108 360 93 136
82 3 0 261 44 136 335 86 219
83 12 0 266 86 180 366 134 200
84 12 0 266 86 200 366 134 220
85 16 0 292 0 0 366 29 47
86 4 0 292 0 47 403 41 123
87 12 0 335 0 123 435 48 143
88 12 0 335 0 143 435 48 163
89 5 0 352 134 0 453 227 40
90 5 0 352 134 40 453 227 80
91 25 1 281 0 163 390 40 211
92 32 1 352 134 80 427 172 110
93 32 1 352 172 80 427 210 110
94 20 1 390 0 163 480 69 218
95 37 1 352 210 80 415 231 117
96 37 1 352 210 117 415 231 154
97 31 1 352 134 110 449 164 159
98 31 1 352 164 110 449 194 159
99 31 1 352 134 159 449 164 208
100 31 1 352 164 159 449 194 208
101 36 1 352 194 154 404 230 179
102 36 1 352 194 179 404 230 204
103 26 1 366 69 0 465 132 36
104 26 1 366 69 36 465 132 72
105 26 1 366 69 72 465 132 108
106 26 1 366 69 108 465 132 144
107 26 1 366 69 144 465 132 180
108 26 1 366 69 180 465 132 216
109 36 1 427 194 80 479 219 116
110 36 1 427 194 116 479 219 152
111 36 1 427 194 152 479 219 188
112 32 1 404 194 188 479 232 218
113 20 1 453 132 0 543 187 69
114 20 1 453 132 69 543 187 138
115 20 1 453 132 138 543 187 207
116 20 1 465 69 0 534 124 90
117 34 1 465 69 90 556 97 123
118 33 1 465 69 123 539 98 170
119 33 1 465 69 170 539 98 217
120 32 1 465 98 90 540 128 128
121 36 1 465 98 128 517 123 164
122 32 1 465 98 164 540 128 202
123 22 1 479 187 0 562 229 74
124 22 1 479 187 74 562 229 148
125 21 1 479 187 148 565 231 216
126 21 1 480 0 0 566 68 44
127 21 1 480 0 44 566 68 88
128 31 1 480 0 88 577 30 137
129 31 1 480 30 88 577 60 137
130 29 1 480 0 137 552 33 189
131 29 1 480 33 137 552 66 189
132 30 1 480 0 189 556 66 220
133 22 1 543 97 0 585 171 83
134 22 1 543 97 83 585 171 166
135 28 1 543 66 166 579 145 218
