Utilizacion 74.115133 VolCajasEmpacado 75.650401 Duracion[s] 60.021000 Iteraciones 1580
0 7 0 0 0 0 82 56 108
1 7 0 0 0 108 82 56 216
2 2 0 0 56 0 43 101 46
3 2 0 0 101 0 43 146 46
4 2 0 0 146 0 43 191 46
5 6 0 0 56 46 76 164 93
6 8 0 0 191 0 45 232 24
7 8 0 0 191 24 45 232 48
8 4 0 0 164 48 46 226 122
9 0 0 0 56 93 75 92 121
10 0 0 0 92 93 75 128 121
11 0 0 0 128 93 75 164 121
12 3 0 0 56 121 44 152 177
13 1 0 0 56 177 64 173 219
14 5 0 0 173 122 78 220 171
15 7 0 76 56 0 158 164 56
16 15 1 0 173 171 43 219 216
17 15 1 43 173 171 89 216 216
18 11 1 76 56 56 123 164 132
19 12 1 64 56 132 111 105 210
20 12 1 64 105 132 111 154 210
21 13 1 82 0 0 156 46 62
22 13 1 82 0 62 156 46 124
23 13 1 82 0 124 156 46 186
24 19 1 82 0 186 123 45 210
25 9 1 89 164 0 187 208 36
26 16 1 89 164 36 206 228 78
27 16 1 89 164 78 206 228 120
28 16 1 89 164 120 206 228 162
29 15 1 89 154 162 134 200 205
30 18 1 89 200 162 164 228 198
31 14 1 123 46 56 179 142 100
32 14 1 123 46 100 167 142 156
33 14 1 123 46 156 167 142 212
34 15 1 134 142 162 177 187 208
35 13 1 156 0 0 218 46 74
36 9 1 156 0 74 254 44 110
37 10 1 167 0 110 223 82 218
38 10 1 223 0 110 279 82 218
39 17 1 206 82 0 306 171 31
40 17 1 306 82 0 406 171 31
41 17 1 406 82 0 506 171 31
42 17 1 206 82 31 295 182 62
43 29 2 164 187 162 205 211 207
44 29 2 167 82 100 191 123 145
45 29 2 167 82 145 191 123 190
46 28 2 179 123 62 254 151 98
47 28 2 179 123 98 254 151 134
48 28 2 179 123 134 254 151 170
49 28 2 179 123 170 254 151 206
50 25 2 191 82 62 294 120 110
51 26 2 191 82 110 289 118 154
52 26 2 191 82 154 289 118 198
53 20 2 206 182 0 302 226 56
54 23 2 206 151 62 268 197 136
55 23 2 206 151 136 268 197 210
56 28 2 206 197 56 281 233 84
57 26 2 206 197 84 304 233 128
58 23 2 268 120 62 314 194 124
59 24 2 268 118 124 311 164 169
60 24 2 268 118 169 311 164 214
61 21 2 279 0 0 387 82 56
62 21 2 387 0 0 495 82 56
63 25 2 279 0 56 382 38 104
64 25 2 279 38 56 382 76 104
65 21 2 279 0 104 335 82 212
66 21 2 335 0 104 391 82 212
67 25 2 304 194 0 407 232 48
68 27 2 314 82 31 414 171 62
69 27 2 314 82 62 414 171 93
70 30 2 314 82 93 378 199 135
71 30 2 314 82 135 378 199 177
72 30 2 314 82 177 378 199 219
73 22 2 378 171 48 425 220 126
74 24 2 378 82 93 423 128 136
75 41 3 378 82 136 423 106 177
76 41 3 378 82 177 423 106 218
77 40 3 206 199 128 281 227 164
78 41 3 205 199 164 246 223 209
79 41 3 246 199 164 287 223 209
80 36 3 378 106 136 423 149 182
81 31 3 378 149 126 427 227 173
82 31 3 378 149 173 427 227 220
83 32 3 391 0 56 499 56 138
84 32 3 391 0 138 499 56 220
85 42 3 423 82 31 540 146 73
86 42 3 423 82 73 540 146 115
87 42 3 423 82 115 540 146 157
88 33 3 423 56 157 531 132 204
89 35 3 427 146 31 523 190 87
90 35 3 427 146 87 523 190 143
91 35 3 427 146 143 523 190 199
92 38 3 427 190 0 525 226 44
93 37 3 427 190 44 530 228 92
94 38 3 427 190 92 525 226 136
95 38 3 427 190 136 525 226 180
96 34 3 499 0 0 573 46 62
97 32 3 499 0 62 581 56 170
98 35 3 531 0 170 587 96 214
99 38 3 540 96 0 584 194 36
100 33 3 540 96 36 587 204 112
101 33 3 540 96 112 587 204 188
