Utilizacion 68.231315 VolCajasEmpacado 57.883784 Duracion[s] 5.605000 Iteraciones 115
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 0 210 20 65 213
20 0 0 0 0 213 20 65 216
21 0 0 0 0 216 20 65 219
22 0 0 0 0 219 20 65 222
23 0 0 0 0 222 20 65 225
24 0 0 0 0 225 20 65 228
25 0 0 0 0 228 20 65 231
26 0 0 0 0 231 20 65 234
27 0 0 0 0 234 20 65 237
28 1 0 0 65 207 20 115 227
29 1 0 0 115 207 20 165 227
30 1 0 0 165 207 20 215 227
31 0 0 0 0 237 20 65 240
32 0 0 0 0 240 20 65 243
33 0 0 0 215 207 65 235 210
34 0 0 0 215 210 65 235 213
35 0 0 0 215 213 65 235 216
36 0 0 0 215 216 65 235 219
37 0 0 0 215 219 65 235 222
38 0 0 0 215 222 65 235 225
39 0 0 0 215 225 65 235 228
40 0 0 0 215 228 65 235 231
41 1 0 20 0 207 40 50 227
42 1 0 40 0 207 60 50 227
43 1 0 60 0 207 80 50 227
44 1 0 80 0 207 100 50 227
45 1 0 100 0 207 120 50 227
46 1 0 120 0 207 140 50 227
47 1 0 140 0 207 160 50 227
48 1 0 20 50 207 40 100 227
49 1 0 40 50 207 60 100 227
50 1 0 60 50 207 80 100 227
51 1 0 80 50 207 100 100 227
52 1 0 100 50 207 120 100 227
53 1 0 120 50 207 140 100 227
54 1 0 140 50 207 160 100 227
55 1 0 20 100 207 40 150 227
56 1 0 40 100 207 60 150 227
57 1 0 60 100 207 80 150 227
58 1 0 80 100 207 100 150 227
59 1 0 100 100 207 120 150 227
60 1 0 120 100 207 140 150 227
61 1 0 140 100 207 160 150 227
62 1 0 20 150 207 40 200 227
63 1 0 40 150 207 60 200 227
64 1 0 60 150 207 80 200 227
65 1 0 80 150 207 100 200 227
66 1 0 100 150 207 120 200 227
67 1 0 120 150 207 140 200 227
68 1 0 140 150 207 160 200 227
69 1 0 65 200 207 115 220 227
70 1 0 65 220 207 115 240 227
71 1 0 115 200 207 165 220 227
72 1 0 115 220 207 165 240 227
73 5 0 160 0 0 357 101 116
74 5 0 160 0 116 357 101 232
75 3 0 160 101 0 237 175 67
76 3 0 160 101 67 237 175 134
77 2 0 160 101 134 218 156 183
78 2 0 160 101 183 218 156 232
79 1 0 160 175 0 210 195 20
80 1 0 160 156 134 210 176 154
81 1 0 165 195 0 215 215 20
82 1 0 165 215 0 215 235 20
83 1 0 165 156 154 215 176 174
84 1 0 160 156 174 210 176 194
85 1 0 165 156 194 215 176 214
86 1 0 160 156 214 210 176 234
87 1 0 218 101 134 238 151 154
88 1 0 165 176 20 215 196 40
89 1 0 160 176 40 210 196 60
90 1 0 165 176 60 215 196 80
91 1 0 160 176 80 210 196 100
92 1 0 165 176 100 215 196 120
93 1 0 160 176 120 210 196 140
94 1 0 165 176 140 215 196 160
95 1 0 160 176 160 210 196 180
96 1 0 165 176 180 215 196 200
97 1 0 160 176 200 210 196 220
98 1 0 165 176 220 215 196 240
99 2 0 215 175 0 273 230 49
100 2 0 215 175 49 273 230 98
101 2 0 215 175 98 273 230 147
102 2 0 215 175 147 273 230 196
103 2 0 215 175 196 273 230 245
104 1 0 237 151 0 287 171 20
105 1 0 238 101 0 258 151 20
106 1 0 258 101 0 308 121 20
107 1 0 258 121 0 308 141 20
108 1 0 273 171 0 323 191 20
109 1 0 273 191 0 323 211 20
110 1 0 273 211 0 323 231 20
111 1 0 287 141 0 337 161 20
112 1 0 337 141 0 387 161 20
113 1 0 387 141 0 437 161 20
114 4 0 323 161 0 400 240 69
115 4 0 400 161 0 477 240 69
116 4 0 323 161 69 400 240 138
117 4 0 400 161 69 477 240 138
118 4 0 323 161 138 400 240 207
119 4 0 400 161 138 477 240 207
120 2 0 238 101 20 293 159 69
121 2 0 238 101 69 296 156 118
122 2 0 238 101 118 296 156 167
123 2 0 238 101 167 296 156 216
124 2 0 296 101 20 354 156 69
125 5 0 357 0 0 473 101 197
126 5 0 473 0 0 589 101 197
127 5 0 589 0 0 705 101 197
128 5 0 705 0 0 821 101 197
129 5 0 821 0 0 937 101 197
130 5 0 937 0 0 1053 101 197
131 5 0 1053 0 0 1169 101 197
132 4 0 477 101 0 556 178 69
133 4 0 477 101 69 554 180 138
134 6 1 218 101 216 263 104 231
135 6 1 263 101 216 308 104 231
136 6 1 218 104 216 263 107 231
137 6 1 263 104 216 308 107 231
138 6 1 218 107 216 263 110 231
139 6 1 263 107 216 308 110 231
140 6 1 218 110 216 263 113 231
141 6 1 263 110 216 308 113 231
142 6 1 218 113 216 263 116 231
143 6 1 263 113 216 308 116 231
144 6 1 218 116 216 263 119 231
145 6 1 263 116 216 308 119 231
146 7 1 218 119 216 270 137 219
147 7 1 218 137 216 270 155 219
148 7 1 218 119 219 270 137 222
149 7 1 218 137 219 270 155 222
150 7 1 218 119 222 270 137 225
151 7 1 218 137 222 270 155 225
152 7 1 218 119 225 270 137 228
153 7 1 218 137 225 270 155 228
154 7 1 218 119 228 270 137 231
155 7 1 218 137 228 270 155 231
156 7 1 270 119 216 322 137 219
157 7 1 270 137 216 322 155 219
158 7 1 270 119 219 322 137 222
159 7 1 270 137 219 322 155 222
160 7 1 270 119 222 322 137 225
161 7 1 270 137 222 322 155 225
162 7 1 270 119 225 322 137 228
163 7 1 270 137 225 322 155 228
164 7 1 270 119 228 322 137 231
165 7 1 270 137 228 322 155 231
166 7 1 357 0 197 409 18 200
167 7 1 357 0 200 409 18 203
168 7 1 357 0 203 409 18 206
169 7 1 357 0 206 409 18 209
170 7 1 357 0 209 409 18 212
171 7 1 357 18 197 375 70 200
172 7 1 357 70 197 375 122 200
173 8 1 477 180 0 541 237 68
174 10 1 477 101 138 563 176 223
175 8 1 477 180 68 545 237 132
176 8 1 545 180 0 613 237 64
177 8 1 554 178 64 622 235 128
178 8 1 545 180 128 613 237 192
179 8 1 563 101 0 631 158 64
180 8 1 563 101 64 627 169 121
181 8 1 563 101 121 631 165 178
182 8 1 563 101 178 620 169 242
183 8 1 622 169 0 679 237 64
184 8 1 622 169 64 690 233 121
185 8 1 631 101 0 688 169 64
186 9 1 631 101 64 708 168 138
187 9 1 631 101 138 708 168 212
188 8 1 690 168 0 747 232 68
189 8 1 690 168 68 747 236 132
190 8 1 708 101 0 772 158 68
191 8 1 708 101 68 776 165 125
192 8 1 747 101 125 804 169 189
193 8 1 747 169 0 815 233 57
194 8 1 747 169 57 804 237 121
195 8 1 747 169 121 811 226 189
196 8 1 804 101 0 868 158 68
197 8 1 804 101 68 868 169 125
198 8 1 804 101 125 872 165 182
199 8 1 804 101 182 868 169 239
200 8 1 815 169 0 872 237 64
201 8 1 872 169 0 929 237 64
202 8 1 929 169 0 986 237 64
203 10 1 868 165 64 953 240 150
204 10 1 986 101 0 1071 187 75
205 10 1 1071 101 0 1156 187 75
206 10 1 986 101 75 1071 187 150
207 10 1 1071 101 75 1156 187 150
208 10 1 986 101 150 1071 187 225
209 10 1 1071 101 150 1156 187 225
210 13 2 1156 101 0 1264 219 100
211 13 2 1156 101 100 1264 219 200
212 12 2 1169 0 0 1251 92 95
213 12 2 1169 0 95 1251 92 190
214 12 2 1251 0 0 1346 92 82
215 12 2 1251 0 82 1343 95 164
216 11 2 1264 95 0 1350 170 85
