Utilizacion 76.529861 VolCajasEmpacado 34.710182 Duracion[s] 25.646000 Iteraciones 191
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 20 0 0 136 0 40 152 2
3 20 0 0 152 0 40 168 2
4 20 0 0 168 0 40 184 2
5 20 0 0 184 0 40 200 2
6 20 0 0 200 0 40 216 2
7 20 0 0 216 0 40 232 2
8 9 0 0 0 197 54 65 207
9 9 0 0 65 197 54 130 207
10 9 0 0 0 207 54 65 217
11 9 0 0 65 207 54 130 217
12 9 0 0 0 217 54 65 227
13 9 0 0 65 217 54 130 227
14 9 0 0 0 227 54 65 237
15 9 0 0 65 227 54 130 237
16 18 0 0 0 237 13 25 238
17 18 0 13 0 237 26 25 238
18 18 0 26 0 237 39 25 238
19 18 0 0 0 238 13 25 239
20 18 0 13 0 238 26 25 239
21 18 0 26 0 238 39 25 239
22 18 0 0 0 239 13 25 240
23 18 0 13 0 239 26 25 240
24 18 0 26 0 239 39 25 240
25 18 0 0 0 240 13 25 241
26 18 0 13 0 240 26 25 241
27 18 0 26 0 240 39 25 241
28 18 0 0 0 241 13 25 242
29 18 0 13 0 241 26 25 242
30 18 0 26 0 241 39 25 242
31 18 0 0 0 242 13 25 243
32 18 0 13 0 242 26 25 243
33 18 0 26 0 242 39 25 243
34 18 0 0 0 243 13 25 244
35 18 0 13 0 243 26 25 244
36 18 0 26 0 243 39 25 244
37 18 0 0 0 244 13 25 245
38 18 0 13 0 244 26 25 245
39 18 0 26 0 244 39 25 245
40 21 0 0 232 0 22 234 50
41 20 0 0 25 237 16 65 239
42 20 0 0 25 239 16 65 241
43 20 0 0 25 241 16 65 243
44 20 0 0 25 243 16 65 245
45 21 0 0 65 237 50 87 239
46 21 0 0 87 237 50 109 239
47 21 0 0 109 237 50 131 239
48 21 0 0 65 239 50 87 241
49 21 0 0 87 239 50 109 241
50 21 0 0 109 239 50 131 241
51 21 0 0 234 0 50 236 22
52 21 0 0 236 0 50 238 22
53 21 0 0 238 0 50 240 22
54 21 0 0 234 22 50 236 44
55 21 0 0 236 22 50 238 44
56 21 0 0 238 22 50 240 44
57 18 0 0 65 241 25 78 242
58 18 0 0 78 241 25 91 242
59 18 0 0 91 241 25 104 242
60 18 0 0 104 241 25 117 242
61 18 0 0 117 241 25 130 242
62 20 0 0 65 242 16 105 244
63 18 0 0 65 244 13 90 245
64 27 0 0 136 2 36 179 43
65 20 0 0 105 242 16 145 244
66 20 0 16 25 237 32 65 239
67 20 0 16 25 239 32 65 241
68 20 0 16 25 241 32 65 243
69 20 0 16 25 243 32 65 245
70 2 0 0 234 44 63 235 107
71 9 0 0 145 43 65 199 53
72 9 0 0 145 53 65 199 63
73 21 0 0 199 2 50 221 4
74 4 0 0 145 63 60 225 134
75 21 0 0 225 2 50 227 24
76 21 0 0 225 24 50 227 46
77 1 0 0 145 134 112 216 204
78 20 0 16 65 242 32 105 244
79 20 0 16 105 242 32 145 244
80 20 0 32 25 237 72 41 239
81 20 0 32 41 237 72 57 239
82 21 0 0 227 2 50 229 24
83 21 0 0 229 2 50 231 24
84 21 0 0 227 24 50 229 46
85 21 0 0 229 24 50 231 46
86 20 0 32 25 239 48 65 241
87 20 0 48 25 239 64 65 241
88 20 0 32 25 241 48 65 243
89 20 0 48 25 241 64 65 243
90 20 0 32 25 243 48 65 245
91 20 0 48 25 243 64 65 245
92 8 0 0 145 204 55 200 224
93 12 0 0 145 224 50 191 242
94 20 0 0 145 242 16 185 244
95 20 0 16 145 242 56 161 244
96 20 0 0 216 134 40 232 136
97 20 0 0 216 136 40 232 138
98 8 0 0 216 138 55 236 193
99 16 0 32 131 197 34 133 236
100 27 0 54 65 197 95 108 233
101 27 0 95 65 197 136 108 233
102 27 0 136 65 197 177 108 233
103 27 0 177 65 197 218 108 233
104 27 0 218 65 197 259 108 233
105 5 0 56 108 204 160 238 217
106 8 0 55 161 217 110 216 237
107 8 0 110 161 217 165 216 237
108 11 0 56 108 217 106 158 238
109 11 0 106 108 217 156 158 238
110 12 0 72 0 197 122 46 215
111 12 0 72 0 215 122 46 233
112 12 0 122 0 197 168 50 215
113 12 0 122 0 215 168 50 233
114 5 0 160 136 0 290 149 104
115 5 0 160 136 104 290 149 208
116 5 0 160 216 0 290 229 104
117 5 0 160 216 104 264 229 234
118 0 0 165 149 0 220 204 49
119 0 0 220 149 0 275 204 49
120 0 0 275 149 0 330 204 49
121 0 0 330 149 0 385 204 49
122 0 0 385 149 0 440 204 49
123 0 0 440 149 0 495 204 49
124 0 0 495 149 0 550 204 49
125 0 0 550 149 0 605 204 49
126 0 0 605 149 0 660 204 49
127 0 0 660 149 0 715 204 49
128 0 0 715 149 0 770 204 49
129 5 0 165 149 49 295 162 153
130 5 0 165 162 49 295 175 153
131 5 0 165 175 49 295 188 153
132 5 0 165 188 49 295 201 153
133 12 0 168 0 197 218 46 215
134 12 0 168 0 215 218 46 233
135 12 0 218 0 197 264 50 215
136 12 0 218 0 215 264 50 233
137 12 0 165 149 153 215 195 171
138 10 0 165 149 171 226 203 231
139 10 0 226 149 153 287 203 213
140 5 0 276 0 0 289 130 104
141 5 0 276 0 104 289 130 208
142 26 0 289 0 0 402 126 144
143 26 0 402 0 0 515 126 144
144 26 0 515 0 0 628 126 144
145 26 0 628 0 0 741 126 144
146 26 0 741 0 0 854 126 144
147 26 0 854 0 0 967 126 144
148 14 0 289 0 144 429 112 187
149 5 0 289 0 187 393 130 200
150 14 0 289 0 200 429 112 243
151 3 0 295 130 49 413 230 157
152 1 0 287 149 157 399 220 227
153 6 0 413 126 49 553 238 186
154 28 0 399 112 186 448 156 236
155 13 0 399 156 186 445 201 227
156 1 0 429 0 144 499 112 215
157 1 0 499 0 144 569 112 215
158 1 0 569 0 144 639 112 215
159 1 0 639 0 144 709 112 215
160 1 0 709 0 144 779 112 215
161 1 0 779 0 144 849 112 215
162 1 0 849 0 144 919 112 215
163 14 0 448 112 186 588 224 229
164 7 0 588 126 49 728 238 120
165 7 0 588 126 120 728 238 191
166 6 0 770 126 0 910 238 137
167 3 0 728 126 137 846 226 245
168 7 0 910 126 0 1050 238 71
169 7 0 910 126 71 1050 238 142
170 7 0 910 126 142 1050 238 213
171 24 0 967 0 0 1133 116 160
172 7 0 919 0 160 1059 112 231
173 15 0 1050 116 0 1190 229 143
174 15 0 1190 116 0 1330 229 143
175 7 0 1059 0 160 1199 112 231
176 7 0 1050 116 143 1190 228 214
177 7 0 1190 116 143 1330 228 214
178 25 0 1199 0 0 1315 116 162
179 7 0 1199 0 162 1339 112 233
