Utilizacion 70.534437 VolCajasEmpacado 71.292931 Duracion[s] 60.019000 Iteraciones 3122
0 5 0 0 0 0 36 116 55
1 5 0 0 116 0 36 232 55
2 2 0 0 0 55 57 75 117
3 8 0 0 0 117 38 90 190
4 7 0 0 90 55 45 125 110
5 7 0 0 125 55 45 160 110
6 6 0 0 160 55 60 196 94
7 6 0 0 196 55 60 232 94
8 1 0 0 160 94 31 219 129
9 1 0 0 160 129 31 219 164
10 0 0 38 0 117 71 74 170
11 8 0 0 90 110 90 128 183
12 3 0 0 128 164 62 196 216
13 4 0 62 128 0 139 229 45
14 8 0 62 128 45 135 218 83
15 17 1 0 196 164 45 231 219
16 21 1 0 0 190 46 82 211
17 17 1 38 82 183 93 127 218
18 20 1 46 0 170 77 68 218
19 16 1 60 196 83 172 232 137
20 9 1 45 196 137 161 232 192
21 12 1 62 128 83 114 190 151
22 11 1 62 128 151 133 182 215
23 11 1 77 0 0 141 71 54
24 19 1 77 0 54 151 53 87
25 14 1 77 0 87 158 74 125
26 11 1 77 0 125 141 54 196
27 18 1 93 54 125 197 88 172
28 15 1 93 88 0 183 126 73
29 10 1 135 88 73 213 148 187
30 13 1 139 148 0 216 195 71
31 27 2 133 54 187 181 122 218
32 24 2 135 148 71 212 195 142
33 25 2 133 148 142 197 195 191
34 28 2 158 0 0 259 45 77
35 28 2 158 0 77 259 45 154
36 26 2 141 0 154 257 36 209
37 22 2 172 195 0 253 233 74
38 24 2 213 45 0 260 122 71
39 24 2 260 45 0 307 122 71
40 23 2 216 122 0 320 185 80
41 39 3 62 182 192 144 228 213
42 30 3 212 148 80 302 214 154
43 35 3 161 195 154 273 231 208
44 33 3 197 148 154 261 195 203
45 36 3 197 45 71 242 80 126
46 34 3 197 45 126 287 83 199
47 37 3 213 83 71 287 116 124
48 38 3 213 83 124 281 131 155
49 29 3 259 0 0 360 45 77
50 32 3 287 0 77 347 78 191
51 31 3 320 78 0 400 182 63
52 31 3 320 78 63 400 182 126
53 47 4 181 36 199 263 82 220
54 45 4 213 83 155 249 122 215
55 45 4 249 83 155 288 143 191
56 46 4 261 143 154 335 176 207
57 44 4 288 78 126 400 114 180
58 48 4 302 185 0 392 223 73
59 40 4 335 114 126 401 188 216
60 48 4 302 188 73 392 226 146
61 42 4 360 0 0 474 78 60
62 41 4 360 0 60 440 63 164
63 43 4 401 78 0 476 140 57
64 55 5 273 188 154 304 223 213
65 56 5 287 0 191 369 46 212
66 55 5 288 78 180 347 113 211
67 54 5 369 0 164 422 74 197
68 53 5 422 0 164 457 55 209
69 57 5 304 188 146 385 226 220
70 57 5 392 188 0 473 226 74
71 57 5 473 188 0 554 226 74
72 57 5 392 188 74 473 226 148
73 49 5 401 78 57 481 182 120
74 49 5 401 78 120 481 182 183
75 51 5 401 182 148 478 229 219
76 52 5 474 0 0 575 77 45
77 50 5 474 0 45 534 78 159
78 50 5 457 0 159 571 78 219
79 65 6 401 78 183 446 133 218
80 66 6 401 133 183 469 181 214
81 62 6 478 182 74 542 231 121
82 62 6 478 182 121 542 231 168
83 63 6 481 78 0 554 168 38
84 60 6 481 78 38 561 182 101
85 59 6 481 78 101 571 144 175
86 58 6 481 78 175 582 155 220
87 61 6 481 155 168 543 223 220
