Utilizacion 81.451358 VolCajasEmpacado 82.152838 Duracion[s] 60.021000 Iteraciones 1161
0 11 0 0 0 0 71 77 62
1 11 0 0 77 0 71 154 62
2 11 0 0 154 0 71 231 62
3 11 0 0 0 62 71 77 124
4 11 0 0 77 62 71 154 124
5 11 0 0 154 62 71 231 124
6 7 0 0 0 124 81 73 156
7 7 0 0 73 124 81 146 156
8 7 0 0 146 124 81 219 156
9 7 0 0 0 156 81 73 188
10 7 0 0 73 156 81 146 188
11 7 0 0 146 156 81 219 188
12 7 0 0 0 188 81 73 220
13 7 0 0 73 188 81 146 220
14 7 0 0 146 188 81 219 220
15 3 0 81 0 0 166 29 30
16 3 0 81 29 0 166 58 30
17 3 0 81 58 0 166 87 30
18 3 0 81 87 0 166 116 30
19 3 0 81 116 0 166 145 30
20 3 0 81 145 0 166 174 30
21 3 0 81 174 0 166 203 30
22 3 0 81 203 0 166 232 30
23 2 0 81 0 30 197 84 57
24 2 0 81 84 30 197 168 57
25 2 0 81 0 57 197 84 84
26 2 0 81 84 57 197 168 84
27 2 0 81 0 84 197 84 111
28 2 0 81 84 84 197 168 111
29 2 0 81 0 111 197 84 138
30 2 0 81 84 111 197 168 138
31 2 0 81 0 138 197 84 165
32 2 0 81 84 138 197 168 165
33 2 0 81 0 165 197 84 192
34 2 0 81 84 165 197 168 192
35 2 0 81 0 192 197 84 219
36 2 0 81 84 192 197 168 219
37 11 0 81 168 30 152 230 107
38 11 0 81 168 107 152 230 184
39 5 0 81 168 184 172 218 216
40 1 0 172 168 0 269 195 31
41 1 0 172 168 31 269 195 62
42 1 0 172 168 62 269 195 93
43 1 0 172 168 93 269 195 124
44 1 0 172 168 124 269 195 155
45 1 0 172 168 155 269 195 186
46 1 0 172 168 186 269 195 217
47 5 0 172 195 0 263 227 50
48 1 0 172 195 50 269 226 77
49 5 0 172 195 77 263 227 127
50 1 0 172 195 127 269 222 158
51 1 0 172 195 158 269 222 189
52 1 0 172 195 189 269 222 220
53 3 0 197 0 0 227 85 29
54 4 0 197 0 29 226 54 86
55 3 0 197 0 86 227 85 115
56 5 0 197 0 115 229 91 165
57 5 0 197 0 165 229 91 215
58 7 0 197 91 0 278 164 32
59 5 0 197 91 32 288 123 82
60 5 0 197 123 32 288 155 82
61 1 0 197 91 82 294 118 113
62 1 0 197 91 113 294 118 144
63 10 0 197 118 82 309 159 133
64 10 0 197 118 133 309 159 184
65 6 0 197 91 184 266 166 216
66 3 0 229 0 0 259 85 29
67 3 0 229 0 29 259 85 58
68 3 0 229 0 58 259 85 87
69 5 0 229 0 87 279 91 119
70 5 0 229 0 119 261 91 169
71 5 0 229 0 169 261 91 219
72 5 0 261 0 119 293 91 169
73 5 0 261 0 169 293 91 219
74 6 0 266 91 184 335 166 216
75 9 0 269 166 0 387 232 40
76 9 0 269 166 40 387 232 80
77 9 0 269 166 80 387 232 120
78 9 0 269 166 120 387 232 160
79 9 0 269 166 160 387 232 200
80 9 0 293 0 0 411 40 66
81 9 0 411 0 0 529 40 66
82 6 0 293 0 66 362 75 98
83 6 0 293 0 98 362 75 130
84 6 0 293 0 130 362 75 162
85 6 0 293 0 162 362 75 194
86 0 0 293 0 194 380 81 217
87 9 0 335 81 0 453 147 40
88 4 0 335 81 40 364 138 94
89 4 0 364 81 40 393 138 94
90 4 0 393 81 40 422 138 94
91 4 0 422 81 40 451 138 94
92 4 0 335 81 94 392 110 148
93 4 0 392 81 94 449 110 148
94 4 0 335 110 94 392 139 148
95 4 0 392 110 94 449 139 148
96 4 0 335 81 148 392 110 202
97 4 0 392 81 148 449 110 202
98 4 0 335 110 148 392 139 202
99 4 0 392 110 148 449 139 202
100 5 0 380 40 0 471 72 50
101 5 0 380 40 50 471 72 100
102 0 0 380 0 100 467 81 123
103 7 0 380 0 123 453 81 155
104 7 0 380 0 155 453 81 187
105 7 0 380 0 187 453 81 219
106 9 0 467 0 66 585 40 132
107 9 0 467 0 132 585 40 198
108 10 0 387 147 0 499 188 51
109 10 0 387 188 0 499 229 51
110 10 0 387 147 51 499 188 102
111 10 0 387 188 51 499 229 102
112 10 0 387 147 102 499 188 153
113 10 0 387 188 102 499 229 153
114 10 0 387 147 153 499 188 204
115 10 0 387 188 153 499 229 204
116 9 0 453 81 0 571 147 40
117 9 0 453 81 40 571 147 80
118 9 0 453 81 80 571 147 120
119 9 0 453 81 120 571 147 160
120 9 0 453 81 160 571 147 200
121 4 0 471 40 0 525 69 57
122 4 0 471 40 57 525 69 114
123 10 0 467 40 114 579 81 165
124 10 0 467 40 165 579 81 216
125 0 0 499 147 0 586 228 23
126 0 0 499 147 23 586 228 46
127 0 0 499 147 46 586 228 69
128 0 0 499 147 69 586 228 92
129 0 0 499 147 92 586 228 115
130 0 0 499 147 115 586 228 138
131 0 0 499 147 138 586 228 161
132 0 0 499 147 161 586 228 184
133 0 0 499 147 184 586 228 207
