Utilizacion 73.022165 VolCajasEmpacado 75.135212 Duracion[s] 60.005000 Iteraciones 11402
0 0 0 0 0 0 72 51 23
1 2 1 0 51 0 105 132 46
2 2 1 0 132 0 105 213 46
3 1 1 0 0 23 65 33 79
4 3 1 0 33 46 90 115 81
5 5 2 0 0 81 81 105 127
6 4 2 0 0 127 33 56 192
7 7 3 0 56 127 65 141 196
8 6 3 0 141 46 82 231 81
9 8 4 0 141 81 94 205 196
10 9 5 0 0 192 60 44 213
11 10 5 105 0 0 174 65 85
12 13 6 0 44 196 51 116 219
13 12 6 81 0 85 145 94 200
14 11 6 105 94 0 190 163 65
15 14 7 0 116 196 51 188 219
16 15 7 90 94 65 195 140 146
17 16 8 105 163 0 220 227 94
18 17 9 94 94 146 176 184 181
19 18 9 174 0 0 259 69 65
20 19 10 51 94 196 102 166 219
21 20 10 94 184 94 199 230 175
22 21 11 102 94 181 184 184 216
23 23 11 174 0 65 279 81 111
24 22 11 145 0 111 260 81 172
25 21 11 145 0 172 235 82 207
26 26 12 195 82 0 300 163 46
27 27 12 195 82 46 310 163 107
28 25 12 195 82 107 277 172 142
29 24 12 195 82 142 246 154 165
30 28 13 184 82 165 289 163 211
31 31 14 94 184 175 154 228 196
32 30 14 220 172 0 335 233 81
33 30 14 220 172 81 335 233 162
34 29 14 279 0 0 373 64 115
35 32 15 199 163 162 264 196 218
36 34 15 260 0 115 325 69 200
37 33 15 325 0 115 371 105 196
38 35 16 310 105 0 404 169 115
39 36 17 289 105 115 404 166 196
40 38 18 335 169 0 450 230 81
41 38 18 335 169 81 450 230 162
42 37 18 373 0 0 478 81 46
43 39 19 373 0 46 419 105 127
44 40 19 404 105 0 519 169 94
45 41 20 264 166 162 336 217 185
46 42 20 371 0 127 417 105 208
47 43 21 289 105 196 361 156 219
48 45 21 404 105 94 498 169 209
49 44 21 419 0 46 509 82 81
50 46 22 264 169 185 329 225 218
51 47 22 419 0 81 480 81 196
52 48 23 450 169 0 531 230 115
53 49 23 450 169 115 565 233 209
54 48 23 509 0 0 570 81 115
55 50 24 480 0 115 585 46 196
56 50 24 480 46 115 585 92 196
57 51 24 519 92 0 584 161 85
