Utilizacion 71.677592 VolCajasEmpacado 72.660430 Duracion[s] 60.001000 Iteraciones 1463
0 10 0 0 0 0 66 32 43
1 10 0 0 0 43 66 32 86
2 10 0 0 0 86 66 32 129
3 10 0 0 0 129 66 32 172
4 10 0 0 0 172 66 32 215
5 3 0 0 32 0 93 87 73
6 3 0 0 32 73 93 87 146
7 3 0 0 32 146 93 87 219
8 5 0 0 87 0 53 145 89
9 11 0 0 87 89 49 117 121
10 0 0 0 87 121 28 138 163
11 0 0 28 87 121 56 138 163
12 0 0 0 87 163 28 138 205
13 0 0 28 87 163 56 138 205
14 2 0 0 145 0 68 204 109
15 2 0 0 145 109 68 204 218
16 1 0 0 204 0 85 230 40
17 1 0 0 204 40 85 230 80
18 1 0 0 204 80 85 230 120
19 0 0 0 204 120 51 232 162
20 8 0 56 87 0 154 140 36
21 13 0 56 87 36 165 144 77
22 6 0 56 87 77 132 138 147
23 6 0 56 87 147 132 138 217
24 9 0 66 0 0 130 32 53
25 9 0 66 0 53 130 32 106
26 2 0 93 0 106 161 59 215
27 4 0 68 144 0 147 199 71
28 7 0 68 144 71 188 191 142
29 12 0 68 138 142 168 208 170
30 27 1 68 138 170 110 189 198
31 25 1 68 189 170 98 221 219
32 27 1 93 59 0 135 87 51
33 25 1 98 189 170 147 221 200
34 25 1 110 138 170 142 168 219
35 25 1 142 138 170 174 168 219
36 18 1 132 59 77 187 138 148
37 28 1 93 59 148 178 85 188
38 28 1 132 59 188 217 99 214
39 22 1 132 99 148 230 135 201
40 23 1 161 0 0 225 53 32
41 23 1 161 0 32 225 53 64
42 19 1 161 0 64 250 58 117
43 19 1 161 0 117 250 58 170
44 24 1 161 0 170 227 32 213
45 14 1 168 191 0 277 232 57
46 22 1 168 191 57 266 227 110
47 22 1 168 191 110 266 227 163
48 17 1 188 135 0 261 190 93
49 17 1 261 135 0 334 190 93
50 20 1 188 135 93 264 186 163
51 15 1 230 58 0 305 133 101
52 26 1 230 58 101 330 128 129
53 26 1 230 58 129 330 128 157
54 26 1 230 58 157 330 128 185
55 21 1 250 0 0 370 47 71
56 16 1 266 133 93 334 192 202
57 38 2 217 32 185 260 98 217
58 35 2 168 192 163 277 233 220
59 38 2 250 0 71 316 32 114
60 38 2 250 0 114 316 32 157
61 38 2 250 0 157 316 32 200
62 37 2 260 32 185 313 96 217
63 32 2 316 0 71 395 55 142
64 32 2 316 0 142 395 55 213
65 36 2 277 192 0 375 228 53
66 36 2 375 192 0 473 228 53
67 39 2 277 192 53 328 220 95
68 39 2 277 192 95 328 220 137
69 37 2 277 192 137 341 224 190
70 34 2 330 55 0 381 131 70
71 34 2 330 55 70 381 131 140
72 34 2 330 55 140 381 131 210
73 30 2 334 131 0 443 190 68
74 30 2 334 131 68 443 190 136
75 30 2 334 131 136 443 190 204
76 38 2 341 190 53 407 222 96
77 40 2 381 55 0 501 126 47
78 40 2 381 55 47 501 126 94
79 31 2 381 55 94 436 128 187
80 31 2 436 55 94 491 128 187
81 33 2 395 0 0 453 53 89
82 29 2 473 128 0 548 229 75
83 50 3 277 192 190 326 224 220
84 49 3 381 55 187 447 98 219
85 52 3 341 190 96 392 232 124
86 52 3 341 190 124 392 232 152
87 52 3 341 190 152 392 232 180
88 53 3 341 190 180 426 216 220
89 49 3 443 98 187 509 141 219
90 41 3 395 0 89 466 55 168
91 53 3 395 0 168 480 40 194
92 53 3 395 0 194 480 40 220
93 48 3 447 40 187 511 93 219
94 54 3 426 190 75 524 226 128
95 47 3 426 190 128 535 231 185
96 46 3 443 141 75 563 188 146
97 43 3 511 0 0 570 68 109
98 43 3 511 0 109 570 68 218
99 45 3 511 68 0 587 119 70
100 44 3 511 68 70 564 126 159
101 41 3 511 68 159 582 147 214
