Utilizacion 71.986758 VolCajasEmpacado 72.117141 Duracion[s] 60.012000 Iteraciones 1978
0 9 0 0 0 0 61 69 33
1 9 0 0 69 0 61 138 33
2 11 0 0 138 0 32 168 38
3 11 0 0 168 0 32 198 38
4 11 0 0 198 0 32 228 38
5 3 0 0 0 33 101 50 123
6 3 0 0 50 33 101 100 123
7 3 0 0 0 123 101 50 213
8 3 0 0 50 123 101 100 213
9 14 0 0 100 38 36 200 79
10 14 0 0 100 79 36 200 120
11 14 0 0 100 120 36 200 161
12 14 0 0 100 161 36 200 202
13 8 0 32 200 0 106 233 62
14 8 0 32 200 62 106 233 124
15 0 0 36 138 0 119 193 22
16 0 0 36 138 22 119 193 44
17 7 0 36 100 44 72 199 93
18 7 0 72 100 44 108 199 93
19 5 0 36 100 93 115 199 132
20 5 0 36 100 132 115 199 171
21 5 0 36 100 171 115 199 210
22 3 0 101 0 0 202 90 50
23 6 0 101 0 50 209 37 97
24 12 0 101 0 97 221 69 126
25 12 0 101 0 126 221 69 155
26 12 0 101 0 155 221 69 184
27 12 0 101 0 184 221 69 213
28 4 0 115 90 0 181 134 52
29 2 0 115 69 52 181 177 106
30 2 0 115 69 106 181 177 160
31 2 0 115 69 160 181 177 214
32 13 0 119 177 0 202 233 22
33 10 0 181 90 0 245 161 31
34 1 0 181 90 31 250 191 51
35 1 0 181 90 51 250 191 71
36 15 1 0 200 124 69 233 185
37 24 1 0 200 185 38 232 215
38 22 1 69 199 124 143 232 186
39 21 1 143 191 22 243 232 58
40 21 1 143 191 58 243 232 94
41 17 1 143 177 94 244 227 184
42 27 1 143 177 184 226 232 206
43 16 1 181 69 71 235 177 137
44 16 1 181 69 137 235 177 203
45 28 1 221 0 0 322 69 20
46 28 1 221 0 20 322 69 40
47 28 1 221 0 40 322 69 60
48 15 1 221 0 60 254 69 121
49 22 1 235 0 121 268 74 183
50 22 1 221 0 183 295 62 216
51 19 1 244 191 0 352 228 47
52 19 1 352 191 0 460 228 47
53 19 1 460 191 0 568 228 47
54 20 1 244 191 47 343 227 96
55 16 1 250 74 0 304 182 66
56 23 1 250 74 66 314 145 97
57 18 1 235 74 97 314 173 136
58 18 1 235 74 136 314 173 175
59 26 1 235 74 175 291 157 197
60 26 1 235 74 197 291 157 219
61 17 1 244 173 96 345 223 186
62 25 1 235 157 186 355 226 215
63 23 1 314 69 0 385 133 31
64 35 2 291 62 175 321 94 213
65 35 2 291 94 175 323 132 205
66 34 2 322 0 0 393 64 31
67 34 2 322 0 31 393 64 62
68 34 2 322 0 62 393 64 93
69 33 2 295 0 93 369 62 126
70 36 2 295 0 126 378 56 148
71 36 2 295 0 148 378 56 170
72 36 2 295 0 170 378 56 192
73 37 2 295 0 192 378 55 214
74 30 2 323 64 31 424 154 81
75 30 2 323 64 81 424 154 131
76 32 2 321 56 131 429 93 178
77 38 2 321 56 178 421 92 219
78 33 2 323 93 131 397 155 164
79 32 2 323 93 164 431 130 211
80 31 2 397 154 47 496 233 86
81 32 2 355 155 86 463 192 133
82 32 2 355 192 86 463 229 133
83 37 2 355 155 133 438 210 155
84 29 2 355 155 155 463 221 209
85 30 2 393 0 0 494 50 90
86 30 2 393 0 90 494 50 180
87 31 2 421 0 180 520 79 219
88 44 3 431 79 0 464 153 62
89 44 3 431 79 62 493 153 95
90 44 3 431 79 95 505 112 157
91 41 3 431 79 157 539 126 194
92 48 3 431 79 194 514 134 216
93 45 3 463 134 95 501 166 125
94 45 3 463 134 125 495 172 155
95 40 3 463 172 86 529 224 130
96 40 3 463 172 130 529 224 174
97 48 3 463 134 174 518 217 196
98 48 3 463 134 196 518 217 218
99 45 3 518 126 0 550 156 38
100 50 3 520 0 0 581 69 33
101 50 3 520 0 33 553 69 94
102 50 3 553 0 33 586 69 94
103 50 3 520 0 94 553 69 155
104 50 3 520 0 155 553 69 216
105 42 3 550 69 0 586 168 49
106 47 3 529 126 49 585 209 71
107 43 3 529 126 71 565 226 112
108 39 3 529 126 112 579 227 202
