Utilizacion 76.923491 VolCajasEmpacado 79.015924 Duracion[s] 60.044000 Iteraciones 1410
0 5 0 0 0 0 66 75 47
1 5 0 0 75 0 66 150 47
2 5 0 0 150 0 66 225 47
3 5 0 0 0 47 66 75 94
4 5 0 0 75 47 66 150 94
5 5 0 0 150 47 66 225 94
6 4 0 0 0 94 76 62 159
7 4 0 0 62 94 76 124 159
8 4 0 0 124 94 76 186 159
9 0 0 0 0 159 25 94 199
10 0 0 0 94 159 25 188 199
11 1 0 0 188 94 78 210 124
12 1 0 0 210 94 78 232 124
13 6 0 25 0 159 69 98 218
14 9 0 25 98 159 74 170 194
15 0 0 25 98 194 65 192 219
16 0 0 0 192 124 94 232 149
17 0 0 0 192 149 94 232 174
18 1 0 0 192 174 78 222 196
19 1 0 0 192 196 78 222 218
20 7 0 76 0 0 152 43 55
21 7 0 76 43 0 152 86 55
22 7 0 76 86 0 152 129 55
23 7 0 76 129 0 152 172 55
24 7 0 76 0 55 131 43 131
25 3 0 76 43 55 141 162 136
26 3 0 76 43 136 141 162 217
27 10 0 76 0 131 127 31 189
28 1 0 69 0 189 147 22 219
29 9 0 94 172 0 166 221 35
30 9 0 94 172 35 166 221 70
31 9 0 94 172 70 166 221 105
32 9 0 94 172 105 166 221 140
33 5 0 94 162 140 160 209 215
34 6 0 152 0 0 250 59 44
35 8 0 152 59 0 229 150 36
36 3 0 152 0 44 271 65 125
37 3 0 152 0 125 271 65 206
38 7 0 152 65 36 228 108 91
39 2 0 141 65 91 220 144 210
40 3 0 166 150 0 285 231 65
41 8 0 166 144 65 257 221 101
42 8 0 166 144 101 257 221 137
43 8 0 166 144 137 257 221 173
44 8 0 166 144 173 257 221 209
45 11 0 271 0 0 360 113 27
46 11 0 360 0 0 449 113 27
47 11 0 449 0 0 538 113 27
48 12 1 229 65 27 348 144 106
49 12 1 229 65 106 348 144 185
50 23 1 220 65 185 298 87 215
51 23 1 220 87 185 298 117 207
52 23 1 220 117 185 298 139 215
53 17 1 257 144 65 312 187 141
54 17 1 257 144 141 312 187 217
55 17 1 257 187 65 312 230 141
56 17 1 257 187 141 312 230 217
57 23 1 271 0 27 349 22 57
58 23 1 271 22 27 349 44 57
59 14 1 271 0 57 333 65 133
60 14 1 271 0 133 333 65 209
61 20 1 298 65 185 349 123 216
62 13 1 349 0 27 468 65 108
63 13 1 468 0 27 587 65 108
64 13 1 349 65 27 468 130 108
65 13 1 468 65 27 587 130 108
66 12 1 312 144 0 391 223 119
67 19 1 312 144 119 384 179 168
68 19 1 312 144 168 384 179 217
69 19 1 312 179 119 384 214 168
70 19 1 312 179 168 384 214 217
71 13 1 333 0 108 452 65 189
72 22 1 333 0 189 427 40 214
73 22 1 349 40 189 443 80 214
74 22 1 349 80 108 443 105 148
75 22 1 349 105 108 443 130 148
76 22 1 349 80 148 443 120 173
77 22 1 349 80 173 443 120 198
78 16 1 391 130 0 435 228 59
79 16 1 435 130 0 479 228 59
80 16 1 479 130 0 523 228 59
81 16 1 523 130 0 567 228 59
82 14 1 443 65 108 508 127 184
83 14 1 391 130 59 453 195 135
84 14 1 391 130 135 453 195 211
85 14 1 452 0 108 517 62 184
86 12 1 508 62 108 587 181 187
87 14 1 517 0 108 582 62 184
88 15 1 453 130 59 500 196 134
