Utilizacion 86.443750 VolCajasEmpacado 87.349209 Duracion[s] 60.048000 Iteraciones 1509
0 6 0 0 0 0 98 62 65
1 6 0 0 62 0 98 124 65
2 6 0 0 124 0 98 186 65
3 6 0 0 0 65 98 62 130
4 6 0 0 62 65 98 124 130
5 6 0 0 124 65 98 186 130
6 6 0 0 0 130 98 62 195
7 6 0 0 62 130 98 124 195
8 6 0 0 124 130 98 186 195
9 0 0 0 0 195 88 99 218
10 0 0 0 99 195 88 198 218
11 3 0 0 198 0 106 231 49
12 3 0 106 198 0 212 231 49
13 3 0 212 198 0 318 231 49
14 3 0 0 198 49 106 231 98
15 3 0 106 198 49 212 231 98
16 3 0 212 198 49 318 231 98
17 3 0 0 198 98 106 231 147
18 3 0 106 198 98 212 231 147
19 3 0 212 198 98 318 231 147
20 3 0 0 198 147 106 231 196
21 3 0 106 198 147 212 231 196
22 3 0 212 198 147 318 231 196
23 7 0 98 0 0 162 97 100
24 7 0 98 97 0 162 194 100
25 7 0 98 0 100 162 97 200
26 7 0 98 97 100 162 194 200
27 0 0 162 0 0 250 99 23
28 0 0 162 99 0 250 198 23
29 0 0 162 0 23 250 99 46
30 0 0 162 99 23 250 198 46
31 0 0 162 0 46 250 99 69
32 0 0 162 99 46 250 198 69
33 0 0 162 0 69 250 99 92
34 0 0 162 99 69 250 198 92
35 0 0 162 0 92 250 99 115
36 0 0 162 99 92 250 198 115
37 7 0 162 0 115 259 64 215
38 7 0 162 64 115 259 128 215
39 7 0 162 128 115 259 192 215
40 7 0 259 0 0 356 64 100
41 7 0 259 64 0 356 128 100
42 7 0 259 128 0 356 192 100
43 1 0 259 0 100 372 80 129
44 1 0 259 80 100 372 160 129
45 1 0 259 0 129 372 80 158
46 1 0 259 80 129 372 160 158
47 1 0 259 0 158 372 80 187
48 1 0 259 80 158 372 160 187
49 1 0 259 0 187 372 80 216
50 1 0 259 80 187 372 160 216
51 3 0 259 160 100 365 193 149
52 3 0 259 160 149 365 193 198
53 2 0 318 193 0 396 223 54
54 2 0 318 193 54 396 223 108
55 2 0 318 193 108 396 223 162
56 2 0 318 193 162 396 223 216
57 2 0 365 160 0 443 190 54
58 2 0 365 160 54 443 190 108
59 2 0 365 160 108 443 190 162
60 2 0 365 160 162 443 190 216
61 2 0 372 0 0 450 30 54
62 2 0 372 0 54 450 30 108
63 2 0 372 0 108 450 30 162
64 2 0 372 0 162 450 30 216
65 7 0 372 30 0 469 94 100
66 7 0 372 94 0 469 158 100
67 7 0 372 30 100 469 94 200
68 7 0 372 94 100 469 158 200
69 2 0 396 190 0 474 220 54
70 2 0 396 190 54 474 220 108
71 2 0 396 190 108 474 220 162
72 2 0 396 190 162 474 220 216
73 2 0 443 158 0 521 188 54
74 2 0 443 158 54 521 188 108
75 2 0 443 158 108 521 188 162
76 2 0 443 158 162 521 188 216
77 5 0 469 0 0 528 60 46
78 5 0 528 0 0 587 60 46
79 6 0 469 0 46 567 62 111
80 6 0 469 0 111 567 62 176
81 4 0 469 0 176 537 71 217
82 1 0 469 71 0 582 151 29
83 1 0 469 71 29 582 151 58
84 1 0 469 71 58 582 151 87
85 1 0 469 71 87 582 151 116
86 1 0 469 71 116 582 151 145
87 1 0 469 71 145 582 151 174
88 1 0 469 71 174 582 151 203
89 4 0 474 188 0 542 229 71
90 4 0 474 188 71 542 229 142
91 4 0 474 188 142 542 229 213
92 4 0 542 151 0 583 219 71
93 4 0 542 151 71 583 219 142
94 4 0 542 151 142 583 219 213
