Utilizacion 73.174866 VolCajasEmpacado 73.916377 Duracion[s] 60.022000 Iteraciones 2376
0 0 0 0 0 0 28 73 33
1 0 0 0 73 0 28 146 33
2 0 0 0 146 0 28 219 33
3 4 0 0 0 33 50 75 121
4 4 0 0 0 121 50 75 209
5 2 0 0 75 33 52 165 61
6 1 0 0 165 33 28 219 78
7 3 0 0 75 61 66 115 117
8 0 0 0 115 61 73 148 89
9 7 0 0 75 117 69 148 192
10 8 0 0 75 192 76 154 212
11 6 0 28 165 0 144 231 71
12 8 0 28 154 71 104 233 91
13 5 0 0 154 91 81 210 198
14 16 1 0 154 198 76 233 218
15 13 1 50 0 0 125 50 88
16 10 1 50 0 88 166 71 154
17 14 1 50 0 154 101 41 218
18 15 1 50 41 154 140 69 206
19 12 1 76 71 0 132 152 107
20 11 1 76 71 107 136 147 198
21 9 1 81 152 91 126 180 145
22 16 1 136 71 0 215 147 20
23 11 1 136 71 20 212 162 80
24 11 1 136 71 80 196 147 171
25 16 1 136 69 171 212 148 191
26 17 2 136 69 191 190 114 219
27 17 2 136 114 191 190 159 219
28 20 2 81 148 145 134 211 189
29 24 2 81 148 189 114 221 217
30 22 2 101 0 154 167 40 210
31 24 2 114 159 189 147 232 217
32 21 2 147 162 0 211 203 51
33 21 2 211 162 0 275 203 51
34 23 2 147 203 0 237 231 52
35 23 2 147 203 52 237 231 104
36 24 2 147 162 51 220 190 84
37 20 2 147 159 84 200 203 147
38 18 2 167 0 0 283 66 71
39 19 2 167 0 71 248 56 178
40 26 3 147 203 104 237 231 156
41 26 3 167 0 178 257 52 206
42 28 3 147 159 147 211 200 198
43 26 3 147 200 156 237 228 208
44 32 3 215 66 0 290 135 73
45 32 3 215 66 73 290 135 146
46 32 3 215 66 146 290 135 219
47 31 3 220 135 51 296 195 142
48 29 3 211 148 142 299 198 217
49 27 3 257 0 71 297 56 137
50 27 3 257 0 137 297 66 193
51 30 3 290 66 0 371 122 107
52 30 3 290 66 107 371 122 214
53 25 3 299 122 0 375 201 20
54 38 4 237 203 0 327 231 52
55 37 4 237 198 52 310 226 85
56 37 4 237 198 85 310 226 118
57 37 4 237 198 118 310 226 151
58 36 4 237 198 151 291 226 196
59 35 4 297 0 0 353 40 66
60 35 4 297 0 66 353 40 132
61 35 4 297 0 132 353 40 198
62 33 4 299 122 20 390 198 80
63 35 4 299 122 80 339 188 136
64 36 4 299 122 136 327 176 181
65 34 4 339 122 80 414 172 168
66 47 5 299 122 181 344 176 209
67 48 5 327 201 0 400 229 33
68 45 5 344 122 168 395 186 209
69 46 5 327 198 33 417 226 85
70 44 5 310 188 85 363 232 148
71 44 5 310 188 148 363 232 211
72 41 5 353 0 0 469 66 71
73 42 5 353 0 71 434 56 178
74 44 5 363 186 85 426 230 138
75 49 5 371 0 178 447 79 198
76 49 5 371 0 198 450 76 218
77 42 5 414 79 0 495 186 56
78 42 5 414 79 56 495 186 112
79 39 5 414 79 112 490 170 172
80 40 5 469 0 0 538 75 73
81 39 5 450 0 73 526 60 164
82 43 5 450 0 164 538 75 214
83 52 6 363 186 138 427 227 189
84 50 6 363 186 189 436 219 217
85 51 6 395 79 172 485 131 200
86 51 6 395 131 172 485 183 200
87 50 6 436 186 0 509 219 28
88 54 6 495 75 0 576 131 107
89 53 6 495 131 0 583 181 75
90 55 6 495 75 107 586 151 167
91 53 6 490 75 167 578 150 217
92 55 6 495 151 75 571 211 166
93 59 7 485 170 166 549 211 217
94 59 7 538 0 0 579 64 51
95 59 7 538 0 51 579 64 102
96 59 7 538 0 102 579 64 153
97 59 7 538 0 153 579 64 204
98 56 7 549 151 166 577 224 199
