Utilizacion 69.914475 VolCajasEmpacado 70.325942 Duracion[s] 60.026000 Iteraciones 2876
0 2 0 0 0 0 40 75 48
1 2 0 0 75 0 40 150 48
2 2 0 0 150 0 40 225 48
3 1 0 0 0 48 66 76 82
4 3 0 0 76 48 48 179 101
5 0 0 0 0 82 86 59 111
6 4 0 0 0 111 81 47 133
7 7 1 0 0 133 114 64 213
8 9 1 0 64 101 45 116 168
9 11 1 0 64 168 56 130 202
10 12 1 0 130 101 31 220 146
11 11 1 0 130 146 56 196 180
12 11 1 0 130 180 56 196 214
13 10 1 40 196 0 116 230 66
14 10 1 31 196 66 107 230 132
15 5 1 56 76 0 131 124 40
16 13 1 56 124 0 156 187 23
17 14 1 56 124 23 137 171 45
18 14 1 56 124 45 137 171 67
19 8 1 56 76 67 104 179 120
20 6 1 56 64 120 130 146 208
21 25 2 0 196 146 56 230 212
22 22 2 56 146 120 137 193 142
23 21 2 56 193 132 146 224 177
24 22 2 56 146 142 137 193 164
25 22 2 56 146 164 137 193 186
26 23 2 56 146 186 115 232 215
27 24 2 114 0 0 214 63 23
28 24 2 214 0 0 314 63 23
29 24 2 314 0 0 414 63 23
30 17 2 114 0 23 186 63 103
31 17 2 186 0 23 258 63 103
32 16 2 114 0 103 228 64 183
33 20 2 114 0 183 204 32 220
34 18 2 131 64 0 234 117 48
35 15 2 130 64 48 241 117 128
36 15 2 130 64 128 241 117 208
37 19 2 241 0 103 275 76 169
38 30 3 114 32 183 204 64 220
39 33 3 137 117 23 171 173 89
40 29 3 137 117 89 204 169 134
41 29 3 137 117 134 204 169 179
42 32 3 137 117 179 184 198 201
43 31 3 146 198 0 236 229 45
44 31 3 236 198 0 326 229 45
45 27 3 184 169 45 298 233 125
46 27 3 184 169 125 298 233 205
47 26 3 241 76 0 329 150 82
48 28 3 241 76 82 321 148 145
49 26 3 241 76 145 323 164 219
50 26 3 275 0 23 357 74 111
51 41 4 228 0 169 318 32 206
52 39 4 275 32 111 350 72 159
53 40 4 298 164 0 374 198 66
54 34 4 318 0 159 370 67 204
55 34 4 298 164 66 365 209 118
56 36 4 298 164 118 378 227 190
57 42 4 298 164 190 379 211 212
58 37 4 329 74 0 440 154 53
59 35 4 329 74 53 411 148 141
60 38 4 323 72 141 426 120 194
61 50 5 323 120 141 371 160 216
62 49 5 323 67 194 404 114 216
63 49 5 370 0 23 451 47 45
64 46 5 370 0 45 415 67 97
65 47 5 370 0 97 446 66 131
66 48 5 370 0 131 404 66 187
67 50 5 371 120 141 419 160 216
68 43 5 379 160 0 488 228 80
69 49 5 404 0 131 485 47 153
70 45 5 379 160 80 490 213 160
71 44 5 379 160 160 469 197 192
72 61 6 379 160 192 479 223 215
73 55 6 404 0 153 449 52 220
74 55 6 449 0 153 494 52 220
75 52 6 440 66 0 514 148 88
76 58 6 419 120 88 509 157 120
77 58 6 419 120 120 509 157 152
78 56 6 419 120 152 494 160 200
79 51 6 426 66 88 482 100 154
80 51 6 426 66 154 482 100 220
81 57 6 490 160 0 566 194 66
82 59 6 490 194 0 580 225 45
83 53 6 490 160 66 570 228 175
84 62 6 479 160 175 560 207 197
85 60 6 494 0 0 580 59 29
86 60 6 494 0 29 580 59 58
87 60 6 494 0 58 580 59 87
88 53 6 514 59 0 582 139 109
89 54 6 482 52 109 585 105 157
90 68 7 479 160 197 560 207 219
91 69 7 482 52 157 572 89 189
92 66 7 482 89 157 572 120 202
93 66 7 494 0 87 584 45 118
94 65 7 494 0 118 570 34 184
95 66 7 494 0 184 584 45 215
