Utilizacion 78.208734 VolCajasEmpacado 80.494852 Duracion[s] 60.003000 Iteraciones 1214
0 12 0 0 0 0 71 110 23
1 12 0 0 110 0 71 220 23
2 4 0 0 0 23 79 54 99
3 4 0 0 54 23 79 108 99
4 4 0 0 108 23 79 162 99
5 4 0 0 162 23 79 216 99
6 11 0 0 0 99 27 44 136
7 11 0 0 0 136 27 44 173
8 11 0 0 0 173 27 44 210
9 0 0 0 44 99 105 87 121
10 0 0 0 44 121 105 87 143
11 0 0 0 44 143 105 87 165
12 0 0 0 44 165 105 87 187
13 0 0 0 44 187 105 87 209
14 8 0 0 87 99 75 121 138
15 8 0 0 87 138 75 121 177
16 8 0 0 87 177 75 121 216
17 4 0 0 121 99 76 175 178
18 4 0 0 175 99 76 229 178
19 8 0 0 121 178 39 196 212
20 8 0 39 121 178 78 196 212
21 10 0 0 196 178 48 226 215
22 10 0 27 0 99 75 37 129
23 10 0 27 0 129 75 37 159
24 9 0 27 0 159 100 32 206
25 1 0 79 87 0 156 159 105
26 1 0 79 159 0 156 231 105
27 9 0 75 87 105 148 119 152
28 9 0 75 87 152 148 119 199
29 9 0 76 196 105 149 228 152
30 9 0 76 196 152 149 228 199
31 7 0 78 119 105 156 167 184
32 9 0 78 119 184 125 192 216
33 3 0 105 0 0 181 59 109
34 3 0 181 0 0 257 59 109
35 3 0 105 0 109 181 59 218
36 3 0 181 0 109 257 59 218
37 6 0 156 59 0 257 108 71
38 6 0 257 59 0 358 108 71
39 6 0 156 59 71 257 108 142
40 6 0 257 59 71 358 108 142
41 6 0 156 59 142 257 108 213
42 6 0 257 59 142 358 108 213
43 13 0 156 108 0 234 224 20
44 2 0 156 108 20 263 169 104
45 2 0 156 169 20 263 230 104
46 2 0 156 108 104 263 169 188
47 2 0 156 169 104 263 230 188
48 4 0 257 0 0 333 54 79
49 14 0 257 0 79 348 54 124
50 14 0 257 0 124 348 54 169
51 14 0 257 0 169 348 54 214
52 5 0 263 108 0 363 210 49
53 7 0 263 108 49 342 186 97
54 7 0 263 108 97 341 187 145
55 7 0 263 108 145 341 187 193
56 6 0 348 0 0 449 49 71
57 2 0 358 0 71 442 61 178
58 25 1 149 187 188 193 224 215
59 24 1 193 187 188 241 224 218
60 28 1 241 108 193 357 186 213
61 25 1 241 187 188 285 224 215
62 27 1 285 187 49 390 230 71
63 27 1 285 187 71 390 230 93
64 22 1 285 187 93 360 221 132
65 24 1 285 187 132 333 224 162
66 24 1 285 187 162 333 224 192
67 22 1 348 0 178 423 34 217
68 23 1 358 61 0 431 108 32
69 23 1 358 61 32 431 108 64
70 20 1 358 61 64 437 109 142
71 20 1 358 61 142 437 109 220
72 15 1 363 109 0 435 186 105
73 15 1 363 109 105 435 186 210
74 21 1 390 186 0 481 231 54
75 21 1 390 186 54 481 231 108
76 21 1 390 186 108 481 231 162
77 21 1 390 186 162 481 231 216
78 15 1 435 109 0 540 186 72
79 26 1 435 109 72 545 180 95
80 26 1 435 109 95 545 180 118
81 26 1 435 109 118 545 180 141
82 26 1 435 109 141 545 180 164
83 26 1 435 109 164 545 180 187
84 21 1 437 61 0 528 106 54
85 22 1 437 61 54 512 100 88
86 22 1 437 61 88 512 100 122
87 21 1 437 61 122 528 106 176
88 16 1 449 0 0 533 61 107
89 16 1 449 0 107 533 61 214
90 28 1 437 61 187 515 177 207
91 19 1 533 0 0 582 101 71
92 18 1 533 0 71 587 79 147
93 19 1 533 0 147 582 101 218
