Utilizacion 66.763977 VolCajasEmpacado 66.936689 Duracion[s] 60.006000 Iteraciones 2459
0 0 0 0 0 0 44 53 68
1 1 1 0 0 68 73 33 125
2 2 1 0 0 125 68 40 200
3 3 1 0 53 0 65 133 35
4 4 2 0 53 35 73 126 71
5 5 2 0 133 0 49 198 47
6 5 2 0 133 47 49 198 94
7 6 3 0 198 0 87 224 49
8 7 3 0 40 71 47 105 120
9 8 3 0 40 120 40 115 188
10 9 3 0 115 94 73 188 130
11 10 4 0 198 49 80 233 114
12 12 4 0 115 130 49 162 195
13 11 4 73 0 0 146 73 36
14 13 5 0 40 188 35 112 214
15 13 5 0 188 114 72 223 140
16 14 5 0 162 130 87 188 179
17 15 6 0 162 179 72 188 214
18 16 6 0 188 140 80 223 205
19 17 6 47 40 71 96 105 118
20 18 7 47 40 118 134 66 167
21 18 7 47 40 167 134 66 216
22 20 7 47 66 118 112 115 165
23 19 7 40 66 165 108 110 218
24 19 7 73 115 0 141 159 53
25 21 8 73 115 53 126 159 121
26 22 8 73 0 36 146 33 93
27 21 8 73 115 121 141 159 174
28 23 8 87 159 0 160 232 36
29 24 9 49 110 174 121 136 209
30 24 9 49 136 174 121 162 209
31 24 9 73 0 93 145 35 119
32 24 9 73 0 119 145 35 145
33 27 9 68 0 145 148 35 210
34 28 9 87 162 36 140 230 80
35 26 9 80 188 80 153 221 137
36 26 9 80 188 137 153 221 194
37 25 9 87 162 80 174 188 129
38 35 10 87 162 129 159 188 164
39 29 10 112 73 0 192 108 65
40 31 10 112 66 65 180 110 118
41 31 10 112 66 118 180 110 171
42 30 10 121 66 171 186 115 218
43 32 10 141 115 0 216 155 68
44 34 10 141 115 68 214 148 125
45 33 10 174 155 0 247 228 36
46 38 11 141 115 125 190 162 190
47 36 11 148 0 0 228 35 65
48 37 11 190 155 36 263 228 72
49 40 12 121 115 190 208 164 216
50 40 12 80 164 194 167 213 220
51 41 12 146 35 0 218 61 35
52 41 12 146 35 35 218 61 70
53 42 12 148 0 65 228 35 130
54 39 12 148 0 130 216 53 174
55 48 13 134 35 174 206 61 209
56 46 13 167 188 72 220 232 140
57 47 13 167 164 140 214 213 205
58 44 13 192 61 0 272 96 65
59 44 13 192 61 65 272 96 130
60 44 13 192 61 130 272 96 195
61 43 13 216 96 0 303 145 26
62 45 13 216 96 26 291 136 94
63 49 14 214 96 94 287 169 130
64 50 15 208 96 130 288 131 195
65 51 15 208 131 130 281 164 187
66 54 16 220 169 72 273 213 140
67 54 16 220 169 140 273 213 208
68 52 16 228 0 0 308 35 65
69 55 16 228 0 65 275 49 130
70 53 16 287 145 0 360 218 36
71 53 16 287 145 36 360 218 72
72 57 17 272 49 0 325 93 68
73 56 17 272 49 68 340 89 143
74 59 18 216 0 130 296 35 195
75 60 18 272 35 143 345 68 200
76 58 18 287 136 72 360 209 108
77 61 19 272 68 143 359 94 192
78 63 19 273 169 108 317 222 176
79 62 19 273 164 176 353 229 211
80 62 19 303 94 0 383 129 65
81 62 19 303 94 65 383 129 130
82 64 20 287 131 108 360 164 165
83 65 21 288 94 130 368 129 195
84 66 21 359 0 0 432 73 36
85 67 22 345 0 36 418 33 93
86 70 23 281 131 165 353 157 200
87 69 23 345 0 93 392 65 142
88 68 23 345 0 142 398 68 186
89 71 24 360 129 0 425 209 35
90 72 24 360 129 35 433 202 71
91 73 25 360 129 71 433 202 107
92 74 26 345 0 186 418 57 219
93 76 26 360 129 107 409 176 172
94 76 26 360 176 107 409 223 172
95 75 26 353 129 172 421 204 212
96 77 27 383 73 0 458 113 68
97 78 27 383 68 68 456 101 125
98 79 27 433 113 0 506 186 36
99 84 28 359 68 125 446 94 174
100 82 28 398 57 174 451 125 218
101 82 28 432 0 0 500 53 44
102 81 28 418 0 44 486 40 119
103 83 28 418 0 119 483 49 166
104 80 28 433 125 36 498 205 71
105 89 29 353 204 172 425 230 207
106 89 29 418 0 166 490 26 201
107 89 29 418 26 166 490 52 201
108 88 29 425 205 0 512 231 49
109 86 29 433 125 71 513 190 106
110 86 29 433 125 106 513 190 141
111 85 29 421 125 141 494 198 177
112 87 29 421 125 177 478 198 210
113 91 30 458 53 0 526 106 44
114 90 30 500 0 0 568 40 75
115 95 31 490 0 75 537 65 124
116 95 31 537 0 75 584 65 124
117 93 31 456 52 124 543 78 173
118 92 31 425 205 49 497 231 84
119 94 31 458 78 44 526 122 97
120 94 31 458 78 97 526 122 150
121 98 32 433 198 84 506 231 141
122 96 32 451 78 150 516 125 199
123 97 32 490 0 124 558 44 177
124 99 32 490 0 177 563 73 213
125 101 33 425 198 141 505 233 206
126 100 33 478 125 177 504 197 212
127 102 33 513 125 0 586 198 36
128 102 33 513 125 36 586 198 72
129 103 33 513 125 72 560 190 121
130 104 34 513 125 121 586 198 157
131 104 34 513 125 157 586 198 193
132 106 34 526 78 0 579 122 68
