Utilizacion 66.055214 VolCajasEmpacado 66.864375 Duracion[s] 60.001000 Iteraciones 2055
0 2 0 0 0 0 77 105 31
1 2 0 0 105 0 77 210 31
2 5 0 0 0 31 44 84 87
3 5 0 0 0 87 44 84 143
4 4 0 0 0 143 41 119 181
5 4 0 0 0 181 41 119 219
6 3 0 0 119 31 47 232 65
7 3 0 0 119 65 47 232 99
8 1 0 0 119 99 81 232 128
9 7 0 0 119 128 55 170 218
10 6 0 0 170 128 89 223 179
11 0 0 0 170 179 30 232 205
12 8 0 30 170 179 120 230 204
13 9 1 41 84 31 94 115 65
14 19 1 41 84 65 103 114 91
15 16 1 41 84 91 114 118 131
16 14 1 41 84 131 138 119 187
17 13 1 44 0 31 100 84 75
18 13 1 44 0 75 100 84 119
19 11 1 44 0 119 95 55 209
20 20 1 41 55 187 131 115 212
21 15 1 81 119 0 194 166 34
22 12 1 81 119 34 170 170 87
23 17 1 81 119 87 172 148 120
24 18 1 100 0 0 167 55 27
25 18 1 100 0 27 167 55 54
26 10 1 131 0 54 201 75 142
27 24 2 81 119 120 137 163 204
28 23 2 95 0 142 184 53 193
29 30 2 95 0 193 162 55 220
30 31 2 162 0 193 192 62 219
31 22 2 120 170 0 171 225 90
32 22 2 171 170 0 222 225 90
33 28 2 120 163 90 210 223 115
34 28 2 120 163 115 210 223 140
35 28 2 120 163 140 210 223 165
36 25 2 120 163 165 207 199 218
37 27 2 120 199 165 193 233 205
38 31 2 138 62 142 200 88 172
39 32 2 138 62 172 251 96 219
40 26 2 194 96 0 291 152 35
41 26 2 194 96 35 291 152 70
42 25 2 172 96 70 259 132 123
43 29 2 222 152 0 335 233 29
44 21 2 222 152 29 327 229 60
45 21 2 222 152 60 327 229 91
46 43 3 137 132 120 199 158 150
47 43 3 137 132 150 199 158 180
48 42 3 137 119 180 190 153 211
49 42 3 190 96 123 243 130 154
50 33 3 190 96 154 277 132 207
51 44 3 201 0 0 291 60 25
52 35 3 210 132 91 321 183 155
53 35 3 210 132 155 321 183 219
54 39 3 210 183 91 281 230 127
55 39 3 210 183 127 281 230 163
56 38 3 201 0 25 285 56 69
57 40 3 210 183 163 323 230 197
58 36 3 201 0 69 291 55 120
59 33 3 201 0 120 288 36 173
60 38 3 192 0 173 276 56 217
61 37 3 291 0 0 344 51 89
62 37 3 291 51 0 344 102 89
63 41 3 277 55 89 382 132 120
64 34 3 335 132 0 410 220 70
65 52 4 251 56 120 304 87 154
66 52 4 251 56 154 304 87 188
67 54 4 251 56 188 342 89 217
68 57 4 277 89 120 350 129 154
69 49 4 277 89 154 364 125 207
70 48 4 288 0 120 372 56 164
71 50 4 288 0 164 385 56 199
72 50 4 327 132 70 383 229 105
73 47 4 321 132 105 410 183 158
74 47 4 321 132 158 410 183 211
75 57 4 364 56 120 398 129 160
76 57 4 364 56 160 398 129 200
77 49 4 323 183 105 410 219 158
78 49 4 323 183 158 410 219 211
79 55 4 385 0 0 452 55 27
80 55 4 385 0 27 452 55 54
81 47 4 385 0 54 438 51 143
82 45 4 398 0 143 468 88 218
83 46 4 410 88 0 461 199 64
84 53 4 410 88 64 491 201 93
85 51 4 410 88 93 487 193 124
86 56 4 410 88 124 500 148 149
87 70 5 398 88 149 495 123 205
88 64 5 410 123 149 500 167 184
89 66 5 410 201 0 463 232 34
90 63 5 410 123 184 463 210 220
91 65 5 463 123 184 503 196 218
92 66 5 463 201 0 497 232 53
93 69 5 463 201 53 525 231 79
94 61 5 468 0 0 512 84 56
95 61 5 512 0 0 556 84 56
96 59 5 468 0 56 543 88 126
97 62 5 468 0 126 587 38 167
98 60 5 468 0 167 579 64 218
99 60 5 503 88 0 554 199 64
100 68 5 503 88 64 584 201 93
101 68 5 503 88 93 584 201 122
102 68 5 503 88 122 584 201 151
103 58 5 495 64 151 585 115 206
104 60 5 503 115 151 567 226 202
