Utilizacion 71.946080 VolCajasEmpacado 73.155774 Duracion[s] 60.033000 Iteraciones 1484
0 5 0 0 0 0 42 64 62
1 5 0 0 0 62 42 64 124
2 0 0 0 64 0 57 120 22
3 0 0 0 120 0 57 176 22
4 0 0 0 176 0 57 232 22
5 8 0 0 64 22 54 110 49
6 6 0 0 0 124 52 68 164
7 6 0 0 0 164 52 68 204
8 7 0 0 68 49 105 97 106
9 7 0 0 68 106 105 97 163
10 7 0 0 68 163 105 97 220
11 12 0 0 110 22 34 205 87
12 12 0 0 110 87 34 205 152
13 12 0 0 110 152 34 205 217
14 10 0 0 205 22 86 230 56
15 10 0 0 205 56 86 230 90
16 12 0 34 110 22 68 205 87
17 7 0 34 97 87 91 202 116
18 4 0 34 97 116 128 195 161
19 4 0 34 97 161 128 195 206
20 2 0 52 0 0 153 61 66
21 11 0 52 0 66 151 68 89
22 1 0 52 0 89 130 65 110
23 11 0 52 0 110 151 68 133
24 11 0 52 0 133 151 68 156
25 11 0 52 0 156 151 68 179
26 9 0 52 0 179 146 58 205
27 3 0 128 68 0 179 181 81
28 21 1 0 205 90 54 232 136
29 21 1 0 205 136 54 232 182
30 23 1 0 205 182 86 230 216
31 21 1 105 68 81 159 95 127
32 21 1 105 68 127 159 95 173
33 23 1 86 202 0 172 227 34
34 23 1 86 202 34 172 227 68
35 20 1 86 202 68 191 231 125
36 13 1 86 195 125 181 229 190
37 13 1 128 95 81 193 190 115
38 13 1 128 95 115 193 190 149
39 24 1 128 95 149 196 194 172
40 24 1 128 95 172 196 194 195
41 24 1 128 95 195 196 194 218
42 14 1 153 0 0 254 66 61
43 14 1 153 0 61 254 66 122
44 16 1 151 0 122 198 54 203
45 19 1 196 66 0 264 118 40
46 19 1 196 66 40 264 118 80
47 19 1 196 66 80 264 118 120
48 19 1 196 66 120 264 118 160
49 19 1 196 66 160 264 118 200
50 18 1 196 118 0 260 180 42
51 15 1 196 118 42 247 231 123
52 16 1 196 118 123 250 199 170
53 16 1 196 118 170 250 199 217
54 25 1 198 0 122 255 56 144
55 26 1 198 0 144 276 65 165
56 26 1 198 0 165 276 65 186
57 26 1 198 0 186 276 65 207
58 16 1 250 180 0 304 227 81
59 22 1 260 118 0 354 176 26
60 24 1 276 0 0 375 68 23
61 17 1 276 0 23 370 98 68
62 36 2 86 199 190 172 233 215
63 34 2 191 199 123 245 226 169
64 34 2 191 199 169 245 226 215
65 32 2 247 199 81 342 233 146
66 36 2 245 199 146 331 233 171
67 27 2 260 118 26 361 179 92
68 31 2 250 118 92 314 160 154
69 31 2 250 118 154 314 160 216
70 33 2 250 160 92 355 189 149
71 33 2 250 160 149 355 189 206
72 28 2 264 65 68 377 116 149
73 29 2 264 65 149 345 112 203
74 29 2 276 0 68 357 47 122
75 35 2 276 0 122 370 58 148
76 31 2 276 0 148 338 64 190
77 39 2 276 0 190 354 65 211
78 31 2 345 65 149 387 127 213
79 29 2 355 179 0 436 233 47
80 27 2 375 0 0 476 61 66
81 39 2 370 0 66 448 65 87
82 38 2 370 0 87 427 56 109
83 39 2 370 0 109 448 65 130
84 40 2 370 0 130 490 63 158
85 38 2 354 0 158 411 56 180
86 30 2 387 65 0 485 159 45
87 30 2 485 65 0 583 159 45
88 27 2 411 0 158 477 101 219
89 37 2 387 101 45 486 169 68
90 37 2 387 101 68 486 169 91
91 37 2 387 101 91 486 169 114
92 37 2 387 101 114 486 169 137
93 30 2 387 101 137 485 195 182
94 46 3 355 127 182 460 184 211
95 49 3 245 199 171 331 233 196
96 49 3 387 101 182 473 126 216
97 49 3 460 126 182 485 212 216
98 45 3 342 195 47 437 229 112
99 45 3 342 195 112 437 229 177
100 47 3 477 63 45 531 90 91
101 47 3 531 63 45 585 90 91
102 45 3 477 63 91 572 97 156
103 46 3 477 63 156 582 92 213
104 42 3 485 169 0 586 230 66
105 42 3 485 169 66 586 230 132
106 42 3 485 169 132 586 230 198
107 51 3 486 97 45 542 154 67
108 51 3 486 97 67 542 154 89
109 51 3 486 97 89 542 154 111
110 51 3 486 97 111 542 154 133
111 47 3 486 97 133 513 151 179
112 44 3 485 92 179 537 160 219
113 52 3 485 160 198 563 225 219
114 43 3 490 0 0 537 54 81
115 43 3 537 0 0 584 54 81
116 48 3 490 0 81 584 58 107
117 48 3 490 0 107 584 58 133
118 43 3 490 0 133 544 47 214
119 44 3 542 97 45 582 149 113
