Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.018000 Iteraciones 4257
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 0 0 0 0 24 36 90 59
3 2 0 0 0 59 72 47 138
4 4 1 0 0 138 90 35 174
5 3 1 0 90 24 72 184 53
6 7 2 0 47 59 72 126 106
7 5 2 0 47 106 101 128 130
8 5 2 0 47 130 101 128 154
9 6 2 0 35 154 72 129 183
10 6 2 0 0 183 72 94 212
11 9 3 0 184 24 90 219 60
12 10 3 0 129 53 79 176 125
13 8 3 0 129 125 101 210 149
14 13 4 0 94 183 90 129 219
15 12 4 0 129 149 94 201 178
16 12 4 0 129 178 94 201 207
17 14 4 90 0 0 169 47 72
18 13 4 90 0 72 180 36 107
19 14 4 90 0 107 169 47 179
20 13 4 72 0 179 162 36 214
21 11 4 101 47 0 202 128 24
22 11 4 101 128 0 202 209 24
23 11 4 101 47 24 202 128 48
24 16 5 101 47 48 169 87 99
25 16 5 101 47 99 169 87 150
26 15 5 101 128 24 182 229 48
27 17 6 101 87 48 191 123 83
28 17 6 101 87 83 191 123 118
29 17 6 101 87 118 191 123 153
30 18 6 101 123 48 173 202 95
31 19 7 101 123 95 182 224 119
32 19 7 101 123 119 182 224 143
33 20 8 101 123 143 180 170 215
34 20 8 101 170 143 180 217 215
35 21 9 101 47 150 169 87 201
36 22 9 180 0 0 259 47 72
37 23 10 101 87 153 191 122 189
38 24 11 169 47 48 220 87 116
39 25 11 180 0 72 252 47 151
40 27 12 169 0 151 220 40 219
41 27 12 169 47 116 237 87 167
42 26 12 191 40 167 263 134 196
43 26 12 202 134 0 296 206 29
44 28 12 182 134 29 261 206 76
45 30 13 182 134 76 276 206 105
46 30 13 182 134 105 276 206 134
47 29 13 182 134 134 254 181 213
48 29 13 182 181 134 254 228 213
49 29 13 263 0 0 342 72 47
50 31 14 169 40 196 270 121 220
51 31 14 270 0 47 371 81 71
52 31 14 270 0 71 371 81 95
53 32 14 270 0 95 364 72 124
54 32 14 270 0 124 364 72 153
55 34 15 270 0 153 364 72 182
56 34 15 270 0 182 364 72 211
57 34 15 296 81 0 368 175 29
58 33 15 368 81 0 449 182 24
59 35 16 270 81 29 349 128 101
60 37 17 254 134 134 294 185 202
61 37 17 270 72 101 338 123 141
62 36 17 270 72 141 360 107 177
63 39 18 270 72 177 338 123 217
64 38 18 294 128 29 330 218 64
65 40 18 276 185 64 355 232 136
66 41 19 254 185 136 305 225 204
67 42 19 355 182 0 445 218 35
68 44 19 368 81 24 469 162 48
69 43 19 349 107 48 443 179 77
70 43 19 349 107 77 443 179 106
71 48 20 338 107 106 385 179 185
72 47 20 294 123 185 384 159 220
73 48 20 305 179 136 377 226 215
74 45 20 371 0 0 472 81 24
75 45 20 371 0 24 472 81 48
76 45 20 371 0 48 472 81 72
77 46 20 371 0 72 465 72 101
78 49 21 364 0 101 458 72 130
79 52 22 364 0 130 443 47 202
80 51 22 364 47 130 415 87 198
81 51 22 377 179 35 428 219 103
82 50 22 385 87 106 479 159 135
83 55 23 385 87 135 453 127 186
84 54 23 377 179 103 467 215 138
85 53 23 472 0 0 573 81 24
86 57 24 384 87 186 478 159 215
87 56 24 377 179 138 449 226 217
88 59 24 467 162 0 557 198 35
89 58 24 472 0 24 573 81 48
90 61 25 415 47 130 466 87 198
91 62 25 472 0 48 566 72 77
92 60 25 465 0 77 555 35 113
93 62 25 469 159 35 563 231 64
94 65 26 458 0 113 537 47 185
95 63 26 466 0 185 560 72 214
96 64 26 467 159 64 518 227 104
97 66 27 467 159 104 514 231 183
98 66 27 479 81 0 526 153 79
99 67 28 449 159 183 543 231 212
100 70 29 479 72 79 558 144 126
101 69 29 479 72 126 569 108 161
102 69 29 479 108 126 569 144 161
103 68 29 478 72 161 579 153 185
104 73 30 478 72 185 579 153 209
105 72 30 543 153 64 583 204 132
