Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.035000 Iteraciones 6095
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 4 0 0 0 85 69 68 146
3 4 0 0 0 146 69 68 207
4 1 0 0 68 85 118 176 185
5 0 0 0 68 185 55 117 240
6 0 0 55 68 185 110 117 240
7 0 0 0 117 185 55 166 240
8 0 0 55 117 185 110 166 240
9 4 0 86 0 0 155 68 61
10 4 0 86 0 61 155 68 122
11 4 0 86 0 122 155 68 183
12 4 0 86 0 183 155 68 244
13 1 0 118 68 0 226 186 100
14 1 0 118 68 100 226 186 200
15 4 0 155 0 0 224 68 61
16 2 0 226 0 0 327 116 197
17 2 0 226 116 0 327 232 197
18 1 0 327 0 0 435 118 100
19 3 0 327 0 100 427 118 208
20 2 0 327 118 0 443 219 197
21 7 1 110 118 200 151 161 236
22 7 1 151 118 200 192 161 236
23 7 1 192 118 200 233 161 236
24 8 1 435 0 0 561 113 144
25 8 1 561 0 0 687 113 144
26 8 1 687 0 0 813 113 144
27 8 1 813 0 0 939 113 144
28 8 1 939 0 0 1065 113 144
29 8 1 1065 0 0 1191 113 144
30 8 1 1191 0 0 1317 113 144
31 13 1 427 0 144 488 54 204
32 13 1 427 54 144 488 108 204
33 12 1 443 113 0 503 174 54
34 12 1 443 174 0 503 235 54
35 13 1 443 113 54 497 174 114
36 13 1 443 174 54 497 235 114
37 12 1 443 113 114 503 174 168
38 12 1 443 174 114 503 235 168
39 12 1 443 108 168 504 168 222
40 12 1 443 168 168 504 228 222
41 9 1 488 0 144 589 106 236
42 11 1 589 0 144 656 77 218
43 6 1 504 113 0 641 239 161
44 6 1 641 113 0 778 239 161
45 6 1 778 113 0 915 239 161
46 6 1 915 113 0 1052 239 161
47 6 1 1052 113 0 1189 239 161
48 6 1 1189 113 0 1326 239 161
49 10 1 504 106 161 578 183 228
50 13 1 578 106 161 632 167 221
51 11 1 656 0 144 723 77 218
52 11 1 723 0 144 790 77 218
53 10 1 790 0 144 864 77 211
54 10 1 864 0 144 938 77 211
55 10 1 938 0 144 1012 77 211
56 10 1 1012 0 144 1086 77 211
57 10 1 1086 0 144 1160 77 211
58 10 1 1160 0 144 1234 77 211
59 10 1 1234 0 144 1308 77 211
