Utilizacion 66.698566 VolCajasEmpacado 67.323842 Duracion[s] 60.004000 Iteraciones 4613
0 0 0 0 0 0 106 96 51
1 1 0 0 0 51 84 41 121
2 3 1 0 0 121 68 29 160
3 3 1 0 0 160 68 29 199
4 2 1 0 96 0 96 168 34
5 4 2 0 96 34 71 207 63
6 5 3 0 41 51 84 82 121
7 6 3 0 82 63 67 184 116
8 7 4 0 82 116 29 150 155
9 8 4 29 82 116 101 178 150
10 9 5 0 150 150 71 182 184
11 10 5 0 184 63 84 225 133
12 11 5 0 29 121 106 80 217
13 13 6 0 182 133 71 214 167
14 12 6 101 96 0 212 167 29
15 14 7 0 182 167 42 232 213
16 18 7 0 80 155 39 148 217
17 16 7 0 148 184 71 180 218
18 15 7 84 178 0 170 219 71
19 17 7 101 96 29 201 177 56
20 19 8 39 80 150 82 134 175
21 20 8 84 178 71 190 229 167
22 21 9 39 80 175 63 139 217
23 23 9 71 134 150 121 170 213
24 24 9 106 0 0 164 75 58
25 22 9 106 0 58 206 81 85
26 27 10 71 170 167 140 207 197
27 25 10 106 0 85 170 97 111
28 26 10 106 0 111 212 51 207
29 28 11 106 51 111 204 95 159
30 29 12 106 51 159 208 118 212
31 31 13 121 118 56 184 167 117
32 31 13 121 118 117 184 167 178
33 30 13 140 118 178 211 204 219
34 32 13 211 167 0 286 225 58
35 31 13 212 0 0 273 63 49
36 33 14 212 0 49 256 98 97
37 33 14 212 0 97 256 98 145
38 37 15 42 207 167 101 231 209
39 35 15 208 51 145 277 88 175
40 35 15 208 51 175 277 88 205
41 34 15 212 98 0 309 162 26
42 36 15 212 98 26 310 146 70
43 38 16 211 98 70 308 162 96
44 38 16 211 98 96 308 162 122
45 39 16 211 98 122 307 170 156
46 40 17 211 88 156 281 172 197
47 42 18 211 172 58 261 214 104
48 41 18 277 0 0 377 81 27
49 44 19 212 0 145 275 50 181
50 43 19 277 0 27 374 64 53
51 45 19 277 0 53 388 71 82
52 48 20 211 172 104 274 233 153
53 47 20 212 0 181 275 50 217
54 46 20 277 0 82 373 72 116
55 51 21 211 172 153 274 221 214
56 53 21 275 0 116 338 36 166
57 53 21 275 0 166 338 36 216
58 50 21 277 36 116 346 66 153
59 49 21 281 36 153 383 89 220
60 52 21 286 170 0 372 211 71
61 54 21 310 89 0 410 170 27
62 55 22 281 89 156 320 157 218
63 57 22 274 172 71 349 230 129
64 56 22 274 172 129 362 225 204
65 59 23 320 89 27 431 160 56
66 61 23 338 0 116 388 36 179
67 60 23 338 0 179 407 30 216
68 62 23 320 89 56 373 156 158
69 63 23 320 89 158 378 164 216
70 58 23 372 170 0 414 229 24
71 64 24 372 170 24 456 211 94
72 67 24 362 164 94 392 233 131
73 69 24 362 164 131 421 206 155
74 65 24 362 164 155 398 214 218
75 68 24 378 89 56 449 121 90
76 64 24 378 89 90 462 130 160
77 66 24 378 89 160 474 161 194
78 70 25 378 89 194 437 131 218
79 71 25 398 161 155 437 229 217
80 72 25 388 30 0 472 71 70
81 73 26 388 30 70 472 71 140
82 74 27 383 36 140 446 85 201
83 75 28 407 0 0 461 25 43
84 76 28 437 85 194 501 182 220
85 78 28 446 0 140 487 84 210
86 79 28 456 182 0 562 233 96
87 79 28 437 182 96 543 233 192
88 77 28 487 0 0 549 68 39
89 80 29 437 182 192 491 225 217
90 81 29 487 0 39 573 41 110
91 82 30 487 0 110 540 67 212
92 84 30 501 68 0 569 130 39
93 85 30 501 130 0 585 171 70
94 83 30 501 67 39 587 108 110
95 86 31 491 182 192 550 224 216
96 91 31 501 67 110 562 130 159
97 88 31 501 67 159 572 101 191
98 87 31 501 67 191 569 106 220
99 90 31 501 130 70 587 171 141
100 89 31 501 130 141 585 171 211
101 93 32 501 106 159 560 130 201
