Utilizacion 66.520860 VolCajasEmpacado 67.859916 Duracion[s] 60.005000 Iteraciones 6186
0 1 0 0 0 0 48 70 62
1 0 0 0 0 62 50 104 156
2 2 1 0 104 0 102 191 36
3 5 2 0 0 156 77 44 195
4 3 2 0 191 0 58 223 61
5 4 2 0 104 36 102 191 72
6 7 3 0 44 156 77 88 195
7 9 3 0 104 72 91 182 151
8 8 3 0 104 151 90 157 208
9 7 3 0 191 61 44 230 138
10 7 3 0 191 138 44 230 215
11 6 3 77 0 0 179 87 36
12 12 4 0 0 195 68 78 220
13 11 4 0 157 151 58 189 212
14 10 4 58 191 0 102 230 77
15 13 5 77 0 36 130 57 126
16 14 5 77 0 126 174 56 215
17 15 6 102 87 0 180 178 79
18 16 7 44 189 77 121 233 116
19 17 7 58 182 116 120 230 186
20 17 7 91 57 79 161 119 127
21 17 7 91 119 79 161 181 127
22 17 7 77 56 127 147 104 189
23 18 7 91 104 127 188 160 216
24 19 7 179 0 0 270 78 79
25 21 8 180 160 0 277 216 89
26 21 8 180 160 89 277 216 178
27 20 8 188 0 79 275 102 115
28 25 9 44 189 186 159 231 219
29 23 9 174 0 115 268 104 165
30 24 9 174 0 165 276 87 201
31 22 9 188 104 0 245 157 90
32 26 10 188 104 90 250 152 160
33 27 11 159 160 178 274 193 220
34 29 11 250 104 0 320 152 62
35 28 11 276 0 0 363 102 36
36 30 12 188 104 160 265 143 204
37 31 12 265 104 62 327 152 132
38 33 13 159 193 178 274 226 220
39 34 13 265 104 132 355 157 189
40 32 13 265 87 189 343 155 214
41 35 14 276 0 36 338 70 84
42 36 14 276 0 84 380 50 178
43 37 14 277 157 0 374 213 89
44 40 15 276 0 178 391 33 220
45 38 15 276 50 84 334 82 145
46 39 15 363 50 0 465 137 36
47 41 16 277 157 89 355 225 114
48 41 16 277 157 114 355 225 139
49 42 16 277 157 139 325 227 201
50 43 17 276 33 178 391 66 220
51 44 17 355 66 36 411 155 133
52 45 17 355 66 133 433 157 212
53 46 18 325 157 139 369 196 216
54 47 18 374 157 0 464 210 57
55 48 19 325 196 139 383 228 200
56 50 20 383 157 57 431 227 119
57 51 20 383 157 119 473 210 176
58 49 20 465 0 0 554 97 56
59 49 20 465 0 56 554 97 112
60 52 21 433 0 112 520 102 148
61 54 22 369 157 176 484 190 218
62 53 22 433 0 148 481 62 218
63 56 23 433 102 36 490 155 126
64 55 23 490 102 0 577 204 36
65 55 23 490 102 36 577 204 72
66 57 24 490 102 72 577 204 108
67 58 25 383 190 176 460 229 220
68 59 25 433 62 148 523 115 205
69 61 26 481 0 148 542 58 180
70 62 26 433 115 126 477 154 203
71 62 26 481 0 180 558 44 219
72 60 26 484 155 108 562 223 133
73 63 27 484 115 133 571 217 169
74 66 28 473 190 169 550 229 213
75 64 28 523 58 169 556 173 211
