Utilizacion 83.776465 VolCajasEmpacado 85.536103 Duracion[s] 60.002000 Iteraciones 1544
0 9 0 0 0 0 79 86 69
1 9 0 0 86 0 79 172 69
2 9 0 0 0 69 79 86 138
3 9 0 0 86 69 79 172 138
4 9 0 0 0 138 79 86 207
5 9 0 0 86 138 79 172 207
6 1 0 0 172 0 53 218 31
7 1 0 0 172 31 53 218 62
8 1 0 0 172 62 53 218 93
9 1 0 0 172 93 53 218 124
10 1 0 0 172 124 53 218 155
11 1 0 0 172 155 53 218 186
12 1 0 0 172 186 53 218 217
13 7 0 53 172 0 141 233 71
14 5 0 53 172 71 172 227 125
15 5 0 53 172 125 172 227 179
16 2 0 53 172 179 149 223 216
17 8 0 79 0 0 183 70 69
18 8 0 183 0 0 287 70 69
19 8 0 287 0 0 391 70 69
20 8 0 79 0 69 183 70 138
21 8 0 183 0 69 287 70 138
22 8 0 287 0 69 391 70 138
23 8 0 79 0 138 183 70 207
24 8 0 183 0 138 287 70 207
25 8 0 287 0 138 391 70 207
26 4 0 79 70 0 199 163 46
27 4 0 199 70 0 319 163 46
28 4 0 319 70 0 439 163 46
29 4 0 79 70 46 199 163 92
30 4 0 199 70 46 319 163 92
31 4 0 319 70 46 439 163 92
32 4 0 79 70 92 199 163 138
33 4 0 199 70 92 319 163 138
34 4 0 319 70 92 439 163 138
35 4 0 79 70 138 199 163 184
36 4 0 199 70 138 319 163 184
37 4 0 319 70 138 439 163 184
38 0 0 79 70 184 152 166 208
39 0 0 152 70 184 225 166 208
40 0 0 225 70 184 298 166 208
41 0 0 298 70 184 371 166 208
42 0 0 371 70 184 444 166 208
43 5 0 172 166 0 291 220 55
44 5 0 291 166 0 410 220 55
45 5 0 172 166 55 291 220 110
46 5 0 291 166 55 410 220 110
47 5 0 172 166 110 291 220 165
48 5 0 291 166 110 410 220 165
49 5 0 172 166 165 291 220 220
50 5 0 291 166 165 410 220 220
51 6 0 391 0 0 458 54 75
52 6 0 458 0 0 525 54 75
53 6 0 391 0 75 458 54 150
54 6 0 458 0 75 525 54 150
55 6 0 391 0 150 466 54 217
56 6 0 466 0 150 541 54 217
57 7 0 410 166 0 498 227 71
58 7 0 410 166 71 498 227 142
59 7 0 410 166 142 498 227 213
60 4 0 444 54 0 564 147 46
61 9 0 444 54 46 513 133 132
62 9 0 444 54 132 513 133 218
63 3 0 513 54 46 587 131 83
64 3 0 513 54 83 587 131 120
65 3 0 513 54 120 587 131 157
66 3 0 513 54 157 587 131 194
67 0 0 513 54 194 586 150 218
68 7 0 498 150 0 559 221 88
69 3 0 498 150 88 575 224 125
70 3 0 498 150 125 575 224 162
71 3 0 498 150 162 575 224 199
