Utilizacion 77.755289 VolCajasEmpacado 78.548266 Duracion[s] 60.018000 Iteraciones 964
0 6 0 0 0 0 89 85 33
1 6 0 0 0 33 89 85 66
2 6 0 0 0 66 89 85 99
3 6 0 0 0 99 89 85 132
4 6 0 0 0 132 89 85 165
5 6 0 0 0 165 89 85 198
6 0 0 0 0 198 25 79 220
7 4 0 0 85 0 44 161 54
8 4 0 0 85 54 44 161 108
9 4 0 0 85 108 44 161 162
10 4 0 0 85 162 44 161 216
11 3 0 0 161 0 46 225 48
12 3 0 0 161 48 46 225 96
13 3 0 0 161 96 46 225 144
14 3 0 0 161 144 46 225 192
15 10 0 0 161 192 66 194 218
16 10 0 0 194 192 66 227 218
17 0 0 25 0 198 50 79 220
18 0 0 50 0 198 75 79 220
19 0 0 44 85 0 123 107 25
20 0 0 44 107 0 123 129 25
21 0 0 44 129 0 123 151 25
22 0 0 44 85 25 123 107 50
23 0 0 44 107 25 123 129 50
24 0 0 44 129 25 123 151 50
25 0 0 75 0 198 100 79 220
26 4 0 44 85 50 88 161 104
27 4 0 44 85 104 88 161 158
28 4 0 44 85 158 88 161 212
29 5 0 66 161 0 145 195 66
30 5 0 66 195 0 145 229 66
31 5 0 66 161 66 145 195 132
32 5 0 66 195 66 145 229 132
33 5 0 66 161 132 145 195 198
34 5 0 66 195 132 145 229 198
35 0 0 66 161 198 145 186 220
36 3 0 88 85 50 152 133 96
37 3 0 88 85 96 152 133 142
38 3 0 88 85 142 152 133 188
39 10 0 88 133 50 154 159 83
40 10 0 88 133 83 154 159 116
41 10 0 88 133 116 154 159 149
42 10 0 88 133 149 154 159 182
43 10 0 88 133 182 154 159 215
44 9 0 88 85 188 168 129 217
45 4 0 100 0 0 154 76 44
46 4 0 100 0 44 154 76 88
47 4 0 100 0 88 154 76 132
48 4 0 100 0 132 154 76 176
49 4 0 100 0 176 154 76 220
50 7 0 145 159 0 177 191 50
51 7 0 145 191 0 177 223 50
52 7 0 145 159 50 177 191 100
53 7 0 145 191 50 177 223 100
54 7 0 145 159 100 177 191 150
55 7 0 145 191 100 177 223 150
56 3 0 145 159 150 193 205 214
57 8 0 154 0 0 233 31 54
58 8 0 154 31 0 233 62 54
59 8 0 154 0 54 233 31 108
60 8 0 154 31 54 233 62 108
61 8 0 154 0 108 233 31 162
62 8 0 154 31 108 233 62 162
63 8 0 154 0 162 233 31 216
64 8 0 154 31 162 233 62 216
65 9 0 154 129 0 234 158 44
66 9 0 154 129 44 234 158 88
67 9 0 154 129 88 234 158 132
68 9 0 154 129 132 234 158 176
69 5 0 168 62 0 247 128 34
70 2 0 168 62 34 281 126 84
71 2 0 168 62 84 281 126 134
72 2 0 168 62 134 281 126 184
73 5 0 168 62 184 234 141 218
74 5 0 234 62 184 300 141 218
75 2 0 193 158 0 306 222 50
76 2 0 193 158 50 306 222 100
77 2 0 193 158 100 306 222 150
78 2 0 193 158 150 306 222 200
79 7 0 233 0 0 265 50 32
80 11 0 300 0 0 395 115 22
81 11 0 395 0 0 490 115 22
82 11 0 490 0 0 585 115 22
83 11 0 300 0 22 395 115 44
84 11 0 395 0 22 490 115 44
85 11 0 490 0 22 585 115 44
86 11 0 300 0 44 395 115 66
87 11 0 395 0 44 490 115 66
88 11 0 490 0 44 585 115 66
89 1 0 300 0 66 393 116 87
90 1 0 393 0 66 486 116 87
91 1 0 486 0 66 579 116 87
92 6 0 300 0 87 385 89 120
93 6 0 300 0 120 385 89 153
94 6 0 300 0 153 385 89 186
95 6 0 300 0 186 385 89 219
96 1 0 306 116 0 422 209 21
97 1 0 306 116 21 399 232 42
98 1 0 306 116 42 399 232 63
99 1 0 306 116 63 399 232 84
100 12 1 300 89 87 413 139 151
101 12 1 413 89 87 526 139 151
102 12 1 300 89 151 413 139 215
103 12 1 413 89 151 526 139 215
104 17 1 306 139 84 338 189 116
105 14 1 306 139 116 360 183 192
106 20 1 306 139 192 372 172 218
107 22 1 306 172 192 385 194 217
108 17 1 306 194 84 338 226 134
109 17 1 306 194 134 338 226 184
110 17 1 306 194 184 356 226 216
111 14 1 385 0 87 461 44 141
112 14 1 385 44 87 461 88 141
113 14 1 385 0 141 461 44 195
114 14 1 385 44 141 461 88 195
115 17 1 356 194 84 406 226 116
116 17 1 356 194 116 406 226 148
117 17 1 356 194 148 406 226 180
118 17 1 356 194 180 406 226 212
119 22 1 385 0 195 464 22 220
120 22 1 385 22 195 464 44 220
121 22 1 385 44 195 464 66 220
122 22 1 385 66 195 464 88 220
123 19 1 464 0 87 508 80 116
124 19 1 508 0 87 552 80 116
125 14 1 399 139 21 443 193 97
126 14 1 399 139 97 443 193 173
127 19 1 372 139 173 452 168 217
128 20 1 385 168 173 451 194 206
129 22 1 406 209 0 485 231 25
130 22 1 485 209 0 564 231 25
131 18 1 406 194 25 485 225 79
132 18 1 485 194 25 564 225 79
133 18 1 406 194 79 485 225 133
134 18 1 485 194 79 564 225 133
135 18 1 406 194 133 485 225 187
136 18 1 485 194 133 564 225 187
137 20 1 406 194 187 472 227 213
138 22 1 451 168 0 530 193 22
139 22 1 451 168 22 530 193 44
140 22 1 451 168 44 530 193 66
141 22 1 451 168 66 530 193 88
142 22 1 451 168 88 530 193 110
143 20 1 451 168 110 517 194 143
144 20 1 451 168 143 517 194 176
145 20 1 451 168 176 517 194 209
146 20 1 472 194 187 538 220 220
147 19 1 452 139 0 532 168 44
148 19 1 452 139 44 532 168 88
149 20 1 452 139 88 518 165 121
150 15 1 464 0 116 498 79 182
151 15 1 498 0 116 532 79 182
152 15 1 532 0 116 566 79 182
153 16 1 464 0 182 549 89 215
154 13 1 526 89 87 572 137 151
155 13 1 526 89 151 572 137 215
156 14 1 532 137 0 586 181 76
157 13 1 532 137 76 578 185 140
158 13 1 517 139 140 581 185 188
