Utilizacion 68.839294 VolCajasEmpacado 70.414595 Duracion[s] 60.001000 Iteraciones 6156
0 0 0 0 0 0 91 97 80
1 1 0 0 97 0 61 213 28
2 2 1 0 0 80 44 67 106
3 4 2 0 0 106 63 82 202
4 3 2 0 97 28 79 212 59
5 3 2 0 97 59 79 212 90
6 4 2 0 82 90 82 145 186
7 5 2 0 145 90 41 194 129
8 7 3 0 82 186 61 198 214
9 6 3 0 198 90 67 224 134
10 8 4 79 145 0 165 205 43
11 9 5 63 0 80 104 49 119
12 10 5 63 0 119 126 82 215
13 16 6 0 198 134 55 231 182
14 14 6 79 145 43 139 231 86
15 12 6 79 145 86 175 227 149
16 15 6 55 198 149 141 233 190
17 11 6 61 145 149 120 191 211
18 13 6 91 82 0 165 145 59
19 17 6 91 82 59 207 143 87
20 18 7 82 82 87 198 143 115
21 19 7 126 0 0 217 80 97
22 20 8 82 82 115 178 145 197
23 21 9 126 0 97 241 79 128
24 22 9 126 0 128 223 80 219
25 23 10 120 145 149 206 188 209
26 24 10 206 143 0 269 217 59
27 26 11 141 188 149 208 214 193
28 25 11 206 143 59 292 186 119
29 25 11 206 143 119 292 186 179
30 27 12 208 186 59 294 229 119
31 28 12 207 80 0 289 143 96
32 29 13 198 80 96 314 141 124
33 30 13 241 0 0 338 80 91
34 34 14 178 80 124 245 137 214
35 32 14 206 137 179 255 176 220
36 33 14 208 186 119 294 229 179
37 32 14 241 0 91 282 49 130
38 31 14 223 0 130 309 35 171
39 31 14 223 0 171 309 35 212
40 36 15 245 49 124 327 112 220
41 35 15 255 112 179 316 228 207
42 39 16 309 0 91 342 48 146
43 38 16 316 112 0 351 198 41
44 40 16 327 0 146 353 67 190
45 37 16 316 112 41 377 228 69
46 43 17 316 112 69 398 208 132
47 41 17 316 112 132 364 145 187
48 42 17 316 145 132 355 194 173
49 44 17 353 0 0 450 91 80
50 46 18 316 145 173 365 184 214
51 45 18 338 67 80 393 100 128
52 47 18 355 184 132 414 230 194
53 50 19 309 0 190 376 44 216
54 49 19 327 67 128 375 100 183
55 51 19 365 100 132 424 162 178
56 48 19 376 0 80 458 63 176
57 51 19 414 162 0 460 224 59
58 52 20 327 67 183 394 111 209
59 53 21 365 111 178 404 160 219
60 54 21 376 0 176 462 60 219
61 55 21 414 162 59 481 219 149
62 56 22 414 162 149 473 208 211
63 57 22 424 91 0 491 148 90
64 58 23 424 63 90 470 122 152
65 59 23 424 63 152 491 153 209
66 60 24 481 153 0 578 233 91
67 61 25 462 0 0 578 61 28
68 64 26 462 0 28 544 63 124
69 62 26 462 0 124 508 59 186
70 65 26 462 0 186 529 44 212
71 63 26 481 153 91 572 233 188
72 63 26 491 63 0 582 143 97
73 66 27 473 153 188 517 220 214
74 68 27 491 63 97 582 143 194
