Utilizacion 67.846855 VolCajasEmpacado 68.877353 Duracion[s] 60.016000 Iteraciones 6742
0 3 0 0 0 0 108 59 38
1 0 0 0 59 0 36 153 51
2 2 0 0 153 0 62 233 57
3 1 0 36 0 38 126 86 67
4 6 1 0 0 67 73 72 121
5 7 1 0 86 51 57 148 131
6 5 1 0 0 121 82 61 210
7 4 1 0 61 131 68 153 170
8 8 2 0 61 170 30 91 206
9 9 2 82 0 67 152 58 152
10 12 3 0 91 170 89 158 211
11 11 3 0 158 57 30 194 87
12 10 3 30 61 170 86 89 202
13 13 4 0 194 57 108 232 116
14 15 4 0 158 116 72 231 170
15 14 4 0 158 170 70 220 210
16 16 4 82 0 152 144 59 218
17 17 5 89 86 0 200 184 39
18 18 6 89 86 39 160 167 82
19 19 6 89 59 82 138 176 169
20 20 7 200 0 0 300 114 45
21 21 8 160 0 45 245 58 115
22 22 9 72 158 169 166 194 220
23 23 9 89 59 169 157 151 208
24 24 9 152 0 115 223 43 196
25 25 9 160 58 45 242 147 106
26 27 10 108 194 0 200 233 68
27 26 10 108 194 68 216 232 127
28 28 10 157 58 106 198 147 173
29 30 11 198 58 106 256 128 191
30 29 11 216 147 0 268 220 54
31 31 12 223 0 115 260 53 176
32 32 13 72 194 127 154 232 178
33 33 13 216 147 54 286 232 112
34 34 14 154 194 127 248 230 178
35 35 14 198 128 112 251 189 149
36 37 14 198 128 149 278 190 206
37 36 14 286 114 0 397 212 39
38 41 15 256 53 45 313 115 125
39 40 15 256 53 125 310 126 197
40 39 15 286 126 39 403 213 88
41 38 15 286 126 88 397 224 127
42 42 16 70 194 178 100 230 208
43 44 16 248 190 127 329 233 198
44 45 16 260 0 45 330 40 107
45 43 16 278 126 127 335 188 207
46 45 16 260 0 107 330 40 169
47 46 17 223 0 176 253 30 212
48 49 18 313 40 0 375 106 59
49 47 18 313 40 59 356 111 140
50 48 18 310 40 140 364 92 213
51 51 19 329 188 127 410 231 198
52 50 19 375 0 0 473 111 39
53 55 20 260 0 169 342 38 220
54 53 20 335 111 127 389 184 179
55 57 20 335 92 179 421 182 208
56 52 20 375 0 39 447 54 112
57 56 20 364 0 112 481 49 199
58 54 20 421 111 0 521 225 45
59 58 21 410 182 45 480 222 107
60 59 22 375 54 39 436 91 92
61 60 22 481 0 0 579 111 39
62 61 23 421 91 45 503 180 106
63 62 24 364 54 92 417 91 153
64 64 24 364 49 153 453 90 220
65 63 24 410 182 107 518 220 166
66 65 24 421 90 106 479 175 176
67 66 25 421 90 176 492 171 219
68 67 26 410 182 166 504 218 217
69 68 26 481 0 39 547 62 98
70 69 27 481 0 98 518 53 159
71 70 27 518 0 98 556 108 157
72 74 28 481 0 159 551 85 217
73 71 28 521 111 0 559 219 59
74 73 28 503 108 59 546 179 140
75 72 28 492 108 140 584 176 179
76 75 29 492 85 179 581 152 220
77 76 29 518 179 59 570 233 132
78 76 29 518 179 132 570 233 205
