Utilizacion 72.674444 VolCajasEmpacado 74.341402 Duracion[s] 60.008000 Iteraciones 7667
0 0 0 0 0 0 80 91 97
1 1 0 0 91 0 61 207 28
2 2 1 0 207 0 67 233 44
3 3 2 0 91 28 115 170 59
4 3 2 0 91 59 115 170 90
5 4 2 0 91 90 96 173 153
6 5 2 0 0 97 59 74 160
7 6 3 0 173 28 67 199 72
8 7 3 0 0 160 41 86 195
9 8 4 0 86 153 60 172 196
10 9 5 80 0 0 176 82 63
11 12 6 0 173 72 59 219 134
12 13 6 0 173 134 63 232 208
13 10 6 41 0 160 76 86 201
14 11 6 60 86 153 120 172 196
15 13 6 67 173 0 141 232 63
16 14 6 80 0 63 177 80 154
17 15 7 76 0 154 192 61 182
18 16 7 120 82 0 200 173 97
19 17 8 120 80 97 183 162 193
20 18 9 76 0 182 191 79 213
21 19 9 192 0 0 289 80 91
22 20 10 192 0 91 266 63 150
23 21 10 67 173 63 153 216 123
24 22 11 120 79 193 164 146 219
25 23 11 63 173 123 149 216 183
26 24 11 192 0 150 282 57 217
27 25 12 153 173 0 239 233 43
28 26 12 200 80 0 296 162 63
29 27 13 63 172 183 179 233 211
30 28 13 200 80 63 280 171 160
31 29 14 179 173 43 265 208 84
32 29 14 179 173 84 265 208 125
33 30 14 179 171 125 246 228 215
34 30 14 183 79 160 273 146 217
35 31 15 265 171 0 381 232 28
36 32 15 280 162 28 376 225 110
37 33 16 246 146 160 313 172 204
38 34 16 265 172 110 351 207 151
39 34 16 265 172 151 351 207 192
40 36 17 289 0 0 386 80 91
41 35 17 296 80 0 392 143 82
42 37 18 280 80 82 342 139 128
43 38 19 246 172 192 313 216 218
44 39 19 280 57 128 339 131 191
45 40 20 273 57 191 317 124 217
46 42 21 282 0 91 368 43 151
47 41 21 282 0 151 372 57 218
48 44 22 342 57 91 404 103 150
49 43 22 339 57 150 396 147 217
50 45 23 351 147 110 397 206 172
51 46 23 386 0 0 453 57 90
52 47 24 397 103 0 488 200 80
53 48 25 397 103 80 494 194 160
54 52 26 313 207 110 380 233 154
55 51 26 351 147 172 413 206 218
56 49 26 404 0 90 495 97 170
57 50 26 494 97 0 576 193 63
58 49 26 494 97 63 585 194 143
59 53 27 313 207 154 380 233 198
60 54 27 396 0 170 475 115 201
61 55 27 495 0 0 575 91 97
62 56 28 381 206 0 448 232 44
63 58 28 413 115 160 487 178 219
64 57 28 494 97 143 584 164 200
65 60 29 494 164 143 584 221 210
66 59 29 495 0 97 575 91 194
