Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 40.323000 Iteraciones 181
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 11 0 0 0 108 10 20 111
9 11 0 10 0 108 20 20 111
10 11 0 20 0 108 30 20 111
11 11 0 30 0 108 40 20 111
12 11 0 40 0 108 50 20 111
13 11 0 50 0 108 60 20 111
14 8 0 0 0 111 37 34 141
15 8 0 0 0 141 37 34 171
16 8 0 0 0 171 37 34 201
17 3 0 0 34 108 106 135 200
18 3 0 0 135 108 106 236 200
19 11 0 0 0 201 20 10 204
20 11 0 20 0 201 40 10 204
21 11 0 0 0 204 10 20 207
22 11 0 0 0 207 20 10 210
23 11 0 0 10 207 20 20 210
24 11 0 0 0 210 20 10 213
25 11 0 0 10 210 20 20 213
26 11 0 0 0 213 20 10 216
27 11 0 0 10 213 20 20 216
28 11 0 0 0 216 20 10 219
29 11 0 0 10 216 20 20 219
30 11 0 0 0 219 20 10 222
31 11 0 0 10 219 20 20 222
32 11 0 0 0 222 20 10 225
33 11 0 0 10 222 20 20 225
34 11 0 0 0 225 20 10 228
35 11 0 0 10 225 20 20 228
36 11 0 0 0 228 20 10 231
37 11 0 0 10 228 20 20 231
38 12 0 0 0 231 31 10 234
39 12 0 0 10 231 31 20 234
40 12 0 0 0 234 31 10 237
41 12 0 0 10 234 31 20 237
42 12 0 0 0 237 31 10 240
43 12 0 0 10 237 31 20 240
44 12 0 0 0 240 31 10 243
45 12 0 0 10 240 31 20 243
46 11 0 0 20 201 20 30 204
47 12 0 0 20 204 31 30 207
48 12 0 0 20 207 31 30 210
49 12 0 0 20 210 31 30 213
50 12 0 0 20 213 31 30 216
51 12 0 0 20 216 31 30 219
52 12 0 0 20 219 31 30 222
53 11 0 0 34 200 20 44 203
