Utilizacion 79.044611 VolCajasEmpacado 80.912875 Duracion[s] 60.018000 Iteraciones 915
0 9 0 0 0 0 78 72 51
1 9 0 78 0 0 156 72 51
2 9 0 0 72 0 78 144 51
3 9 0 78 72 0 156 144 51
4 9 0 0 144 0 78 216 51
5 9 0 78 144 0 156 216 51
6 2 0 0 0 51 91 62 144
7 2 0 0 62 51 91 124 144
8 2 0 0 124 51 91 186 144
9 10 0 0 186 51 63 232 135
10 10 0 63 186 51 126 232 135
11 13 0 0 0 144 40 48 185
12 13 0 40 0 144 80 48 185
13 0 0 0 0 185 45 87 217
14 4 0 0 87 144 90 147 215
15 4 0 0 147 144 90 207 215
16 14 0 45 0 185 97 80 219
17 10 0 90 186 135 153 232 219
18 9 0 91 80 51 163 131 129
19 9 0 91 80 129 163 131 207
20 6 0 91 131 51 173 184 143
21 14 0 91 131 143 171 183 177
22 14 0 91 131 177 171 183 211
23 10 0 97 0 51 160 46 135
24 10 0 97 0 135 160 46 219
25 14 0 97 46 51 177 80 103
26 14 0 97 46 103 177 80 155
27 14 0 97 46 155 177 80 207
28 13 0 156 184 0 196 232 41
29 13 0 156 184 41 196 232 82
30 12 0 153 184 82 195 227 148
31 12 0 153 184 148 195 227 214
32 0 0 160 0 0 247 45 32
33 0 0 160 0 32 247 45 64
34 0 0 160 0 64 247 45 96
35 0 0 160 0 96 247 45 128
36 0 0 160 0 128 247 45 160
37 0 0 160 0 160 247 45 192
38 0 0 163 80 0 250 125 32
39 0 0 163 80 32 250 125 64
40 0 0 163 80 64 250 125 96
41 0 0 163 80 96 250 125 128
42 11 0 163 80 128 230 124 212
43 14 0 173 125 0 253 159 52
44 14 0 173 125 52 253 177 86
45 8 0 173 125 86 225 183 159
46 8 0 225 125 86 277 183 159
47 1 0 171 124 159 247 179 189
48 1 0 171 124 189 247 179 219
49 1 0 177 45 0 253 75 55
50 10 0 196 183 0 259 229 84
51 11 0 195 183 84 262 227 168
52 12 0 195 179 168 261 222 210
53 11 0 247 0 0 314 44 84
54 3 0 247 0 84 308 78 171
55 3 0 277 78 0 338 165 78
56 3 0 338 78 0 399 165 78
57 3 0 399 78 0 460 165 78
58 3 0 460 78 0 521 165 78
59 3 0 521 78 0 582 165 78
60 8 0 277 165 0 350 217 58
61 8 0 277 165 58 350 217 116
62 8 0 277 165 116 350 217 174
63 6 0 277 78 78 330 160 170
64 7 0 314 0 0 429 77 53
65 7 0 314 0 53 429 77 106
66 7 0 314 0 106 429 77 159
67 5 0 308 0 159 410 69 213
68 5 0 330 77 78 384 146 180
69 6 0 350 165 0 432 218 92
70 29 1 261 146 174 337 201 204
71 28 1 261 201 174 348 233 219
72 26 1 337 69 180 385 110 220
73 26 1 337 110 180 385 151 220
74 29 1 410 0 159 440 76 214
75 19 1 350 151 92 442 233 145
76 19 1 350 151 145 442 233 198
77 17 1 385 77 78 445 148 168
78 21 1 385 76 168 443 149 220
79 25 1 440 0 0 483 42 66
80 25 1 483 0 0 526 42 66
81 25 1 526 0 0 569 42 66
82 25 1 440 0 66 483 42 132
83 25 1 483 0 66 526 42 132
84 25 1 526 0 66 569 42 132
85 24 1 440 0 132 484 67 216
86 24 1 484 0 132 528 67 216
87 28 1 442 149 78 529 181 123
88 28 1 442 149 123 529 181 168
89 28 1 442 149 168 529 181 213
90 22 1 442 181 0 520 232 72
91 22 1 442 181 72 520 232 144
92 22 1 442 181 144 520 232 216
93 21 1 528 0 132 586 52 205
94 19 1 445 67 78 537 149 131
95 17 1 445 67 131 535 127 202
96 21 1 520 181 0 578 233 73
97 21 1 520 181 73 578 233 146
98 23 1 537 52 78 583 115 162
99 23 1 537 115 78 583 178 162
100 28 1 529 127 162 561 214 207
