Utilizacion 74.032467 VolCajasEmpacado 75.344364 Duracion[s] 60.003000 Iteraciones 1094
0 4 0 0 0 0 62 76 65
1 4 0 62 0 0 124 76 65
2 4 0 124 0 0 186 76 65
3 0 0 0 0 65 25 94 105
4 0 0 25 0 65 50 94 105
5 0 0 50 0 65 75 94 105
6 0 0 75 0 65 100 94 105
7 7 0 0 94 0 98 138 59
8 7 0 0 138 0 98 182 59
9 7 0 0 182 0 98 226 59
10 9 0 0 94 59 76 149 102
11 9 0 0 149 59 76 204 102
12 13 0 0 0 105 31 58 156
13 13 0 0 58 105 31 116 156
14 13 0 0 0 156 31 58 207
15 13 0 0 58 156 31 116 207
16 11 0 31 0 105 103 35 154
17 11 0 31 35 105 103 70 154
18 11 0 31 70 105 103 105 154
19 11 0 31 0 154 103 35 203
20 11 0 31 35 154 103 70 203
21 11 0 31 70 154 103 105 203
22 1 0 0 204 59 78 226 89
23 1 0 0 204 89 78 226 119
24 1 0 0 204 119 78 226 149
25 1 0 0 204 149 78 226 179
26 10 0 0 116 102 91 193 138
27 10 0 0 116 138 91 193 174
28 10 0 0 116 174 91 193 210
29 6 0 98 105 0 164 180 47
30 6 0 98 105 47 164 180 94
31 6 0 98 105 94 164 180 141
32 6 0 98 105 141 164 180 188
33 13 0 91 105 188 149 156 219
34 6 0 103 0 65 150 75 131
35 6 0 103 0 131 150 75 197
36 8 0 150 0 65 193 89 131
37 8 0 98 180 0 187 223 66
38 8 0 187 180 0 276 223 66
39 12 0 78 193 66 148 227 109
40 12 0 78 193 109 148 227 152
41 9 0 91 180 152 167 223 207
42 6 0 150 0 131 197 75 197
43 14 0 164 89 0 277 178 27
44 14 0 164 89 27 277 178 54
45 3 0 164 89 54 283 154 135
46 3 0 164 89 135 283 154 216
47 2 0 167 154 66 246 233 185
48 10 0 197 0 0 288 77 36
49 5 0 197 0 36 316 55 86
50 14 0 197 0 86 310 89 113
51 29 1 91 156 188 169 178 218
52 29 1 103 0 197 133 78 219
53 29 1 133 0 197 211 30 219
54 29 1 133 30 197 211 60 219
55 25 1 167 178 185 237 221 219
56 28 1 197 60 113 291 85 153
57 28 1 197 60 153 291 85 193
58 26 1 211 0 113 262 58 144
59 26 1 211 0 144 262 58 175
60 26 1 211 0 175 262 58 206
61 19 1 246 154 66 293 229 132
62 19 1 246 154 132 293 229 198
63 22 1 262 0 113 338 43 168
64 20 1 262 0 168 360 59 212
65 16 1 283 89 0 402 154 81
66 16 1 402 89 0 521 154 81
67 16 1 283 89 81 402 154 162
68 16 1 402 89 81 521 154 162
69 28 1 283 85 162 377 110 202
70 28 1 283 110 162 377 135 202
71 25 1 293 135 162 363 169 205
72 17 1 293 169 0 369 231 65
73 17 1 369 169 0 445 231 65
74 17 1 445 169 0 521 231 65
75 17 1 293 169 65 369 231 130
76 17 1 369 169 65 445 231 130
77 17 1 445 169 65 521 231 130
78 25 1 293 169 130 363 203 173
79 25 1 293 169 173 363 203 216
80 25 1 360 0 0 394 70 43
81 25 1 394 0 0 428 70 43
82 25 1 428 0 0 462 70 43
83 23 1 360 0 43 451 77 79
84 23 1 360 0 79 451 77 115
85 23 1 360 0 115 451 77 151
86 23 1 360 0 151 451 77 187
87 24 1 363 135 162 435 170 211
88 27 1 377 0 187 490 89 214
89 18 1 363 170 130 482 225 180
90 24 1 363 170 180 435 219 215
91 22 1 377 89 162 453 132 217
92 24 1 435 132 162 507 167 211
93 24 1 435 167 180 507 216 215
94 22 1 453 89 162 529 132 217
95 16 1 490 0 0 555 81 119
96 22 1 490 0 119 545 76 162
97 22 1 490 0 162 545 76 205
98 20 1 521 132 0 580 230 44
99 20 1 521 132 44 580 230 88
100 20 1 521 132 88 580 230 132
101 20 1 521 132 132 580 230 176
102 20 1 521 132 176 580 230 220
