Utilizacion 68.188452 VolCajasEmpacado 69.463733 Duracion[s] 60.006000 Iteraciones 3449
0 0 0 0 0 0 72 55 31
1 0 0 0 55 0 72 110 31
2 2 0 0 0 31 36 56 92
3 2 0 36 0 31 72 56 92
4 6 0 0 0 92 72 76 114
5 3 0 0 110 0 57 155 57
6 4 0 0 0 114 61 66 188
7 1 0 0 155 0 43 187 39
8 1 0 0 187 0 43 219 39
9 1 0 0 76 31 43 108 70
10 6 0 0 0 188 72 76 210
11 5 0 0 108 57 65 181 166
12 14 1 0 76 166 34 173 197
13 10 1 0 181 39 39 224 71
14 13 1 0 76 197 37 131 219
15 13 1 0 181 71 55 203 108
16 14 1 0 181 108 97 212 142
17 12 1 65 110 0 147 178 24
18 7 1 65 110 24 174 175 97
19 9 1 65 76 97 157 173 137
20 11 1 65 76 137 173 174 164
21 11 1 65 76 164 173 174 191
22 11 1 65 76 191 173 174 218
23 8 1 72 0 0 152 62 109
24 19 2 0 181 142 72 212 197
25 22 2 0 174 197 55 211 219
26 16 2 72 0 109 137 73 218
27 19 2 97 178 0 169 209 55
28 19 2 97 178 55 169 209 110
29 19 2 97 178 110 169 209 165
30 15 2 72 174 165 186 215 208
31 17 2 152 0 0 218 61 74
32 16 2 152 0 74 261 73 139
33 16 2 152 0 139 261 73 204
34 20 2 173 73 0 270 107 31
35 21 2 186 107 0 284 215 27
36 18 2 186 107 27 283 199 67
37 31 3 173 73 31 270 107 62
38 32 3 174 73 67 282 171 94
39 29 3 173 73 94 234 109 150
40 29 3 173 73 150 234 109 206
41 25 3 174 109 94 254 171 203
42 30 3 234 73 94 277 105 133
43 28 3 186 171 67 300 212 110
44 30 3 234 73 133 277 105 172
45 26 3 186 171 110 252 232 184
46 27 3 252 171 110 309 228 155
47 27 3 252 171 155 309 228 200
48 24 3 261 0 0 328 69 100
49 23 3 261 0 100 343 68 124
50 33 3 277 0 124 369 97 164
51 39 4 234 73 172 289 95 209
52 38 4 261 0 164 343 68 188
53 37 4 261 0 188 358 34 219
54 37 4 261 34 188 358 68 219
55 35 4 284 97 0 353 164 100
56 36 4 254 105 100 368 148 141
57 37 4 254 105 141 351 139 172
58 34 4 289 68 172 381 165 212
59 35 4 309 165 0 409 232 69
60 36 4 309 165 69 423 208 110
61 49 5 309 208 69 364 230 106
62 44 5 309 165 110 352 204 142
63 44 5 309 165 142 341 204 185
64 41 5 352 165 110 461 230 183
65 46 5 341 165 183 438 196 217
66 46 5 341 196 183 438 230 214
67 43 5 369 0 0 426 57 45
68 42 5 369 0 45 478 62 125
69 40 5 369 0 125 469 67 194
70 48 5 381 67 0 453 143 22
71 50 5 381 67 22 478 159 62
72 47 5 381 67 62 489 165 89
73 47 5 381 67 89 489 165 116
74 45 5 381 67 116 495 110 157
75 58 6 358 0 194 440 68 218
76 60 6 440 0 194 477 55 216
77 56 6 381 110 116 453 141 171
78 55 6 381 68 171 478 160 211
79 51 6 461 165 0 522 221 36
80 52 6 461 165 36 530 232 136
81 54 6 461 160 136 522 226 210
82 53 6 478 0 0 587 62 80
83 53 6 478 0 80 587 62 160
84 59 6 478 0 160 550 76 182
85 57 6 478 0 182 586 98 209
86 53 6 495 98 0 575 160 109
87 53 6 495 98 109 575 160 218
