Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.008000 Iteraciones 1851
0 3 0 0 0 0 71 64 99
1 3 0 0 0 99 71 64 198
2 1 0 0 64 0 41 104 61
3 1 0 0 104 0 41 144 61
4 2 0 0 64 61 43 147 140
5 2 0 0 64 140 43 147 219
6 0 0 0 147 0 71 190 39
7 0 0 0 190 0 71 233 39
8 2 0 0 147 39 83 190 118
9 2 0 0 190 39 83 233 118
10 4 0 0 147 118 60 192 144
11 4 0 0 192 118 60 218 163
12 4 0 0 147 144 60 173 189
13 5 1 0 173 163 26 233 208
14 5 1 26 147 189 86 192 215
15 7 1 26 192 163 87 233 203
16 6 1 43 64 0 114 107 39
17 6 1 114 64 0 185 107 39
18 8 1 43 64 39 86 143 122
19 8 1 43 64 122 86 143 205
20 8 1 71 0 0 154 43 79
21 8 1 71 0 79 154 43 158
22 7 1 71 0 158 112 40 219
23 9 1 86 107 0 185 178 64
24 13 2 112 0 158 153 40 219
25 10 2 86 43 39 112 103 84
26 10 2 86 43 84 112 103 129
27 10 2 86 43 129 112 103 174
28 14 2 86 40 174 129 111 213
29 14 2 86 111 64 157 150 107
30 14 2 86 150 64 157 189 107
31 11 2 86 111 107 150 182 206
32 12 2 87 189 0 166 232 83
33 12 2 166 189 0 245 232 83
34 12 2 87 189 83 166 232 166
35 12 2 166 189 83 245 232 166
36 13 2 87 182 166 148 222 207
37 13 2 148 182 166 209 222 207
38 11 2 129 43 39 200 107 138
39 11 2 129 43 138 228 107 209
40 17 3 154 0 0 215 40 41
41 15 3 157 107 64 183 167 109
42 17 3 150 107 109 190 168 150
43 15 3 150 107 150 210 133 195
44 15 3 150 133 150 210 178 176
45 17 3 150 133 176 211 173 217
46 15 3 209 178 166 269 223 192
47 16 3 154 0 41 225 43 80
48 17 3 154 0 80 215 41 120
49 18 3 211 107 0 310 178 64
50 18 3 211 107 64 310 178 128
51 18 3 211 107 128 310 178 192
52 18 3 228 0 0 299 99 64
53 18 3 228 0 64 292 99 135
54 22 4 209 173 192 254 233 218
55 22 4 211 107 192 256 167 218
56 22 4 256 107 192 301 167 218
57 21 4 228 0 135 271 71 174
58 21 4 228 0 174 271 71 213
59 23 4 269 178 0 330 218 41
60 23 4 269 178 41 330 218 82
61 20 4 269 178 82 348 221 165
62 19 4 299 0 0 398 71 64
63 19 4 398 0 0 497 71 64
64 19 4 299 0 64 398 71 128
65 19 4 398 0 64 497 71 128
66 24 5 228 71 135 288 97 180
67 24 5 254 167 192 314 212 218
68 24 5 271 0 135 297 60 180
69 25 5 297 0 128 340 71 167
70 25 5 297 0 167 340 71 206
71 26 5 310 71 0 351 132 40
72 26 5 310 71 40 351 132 80
73 26 5 310 71 80 351 132 120
74 27 5 310 71 120 389 154 163
75 27 5 310 71 163 389 154 206
76 25 5 314 154 165 353 225 208
77 25 5 340 0 128 411 39 171
78 25 5 340 0 171 411 39 214
79 30 6 353 154 0 436 197 79
80 30 6 353 154 79 436 197 158
81 28 6 353 154 158 424 197 197
82 30 6 389 71 0 432 154 79
83 30 6 389 71 79 432 154 158
84 28 6 389 39 158 428 110 201
85 29 6 389 110 158 430 150 219
86 28 6 411 0 128 482 39 171
87 31 6 432 71 0 503 135 99
88 36 7 353 197 0 413 223 45
89 36 7 353 197 45 413 223 90
90 35 7 411 0 171 482 39 214
91 36 7 428 39 128 488 65 173
92 35 7 428 39 173 499 78 216
93 33 7 432 78 99 503 142 198
94 34 7 436 142 0 515 185 83
95 34 7 436 185 0 515 228 83
96 34 7 436 142 83 515 185 166
97 34 7 436 185 83 515 228 166
98 34 7 424 150 166 507 229 209
99 35 7 497 0 0 568 39 43
100 35 7 497 0 43 568 39 86
101 33 7 499 0 86 563 71 185
102 33 7 503 71 0 567 142 99
103 32 7 503 71 99 544 132 139
104 32 7 544 71 99 585 132 139
105 32 7 503 71 139 544 132 179
106 32 7 544 71 139 585 132 179
107 32 7 503 71 179 544 132 219
108 32 7 544 71 179 585 132 219
109 33 7 515 142 0 586 206 99
110 33 7 515 142 99 586 206 198
