Utilizacion 81.394800 VolCajasEmpacado 82.830228 Duracion[s] 60.000000 Iteraciones 1228
0 3 0 0 0 0 98 44 36
1 3 0 0 44 0 98 88 36
2 3 0 0 88 0 98 132 36
3 3 0 0 132 0 98 176 36
4 3 0 0 176 0 98 220 36
5 6 0 0 0 36 108 76 83
6 6 0 0 76 36 108 152 83
7 6 0 0 152 36 108 228 83
8 6 0 0 0 83 108 76 130
9 6 0 0 76 83 108 152 130
10 6 0 0 152 83 108 228 130
11 6 0 0 0 130 108 76 177
12 6 0 0 76 130 108 152 177
13 6 0 0 152 130 108 228 177
14 3 0 0 0 177 44 98 213
15 3 0 44 0 177 88 98 213
16 0 0 0 98 177 24 143 218
17 0 0 0 143 177 24 188 218
18 0 0 0 188 177 24 233 218
19 4 0 24 98 177 69 144 220
20 4 0 69 98 177 114 144 220
21 4 0 24 144 177 69 190 220
22 4 0 69 144 177 114 190 220
23 1 0 24 190 177 99 218 213
24 0 0 88 0 177 112 45 218
25 0 0 88 45 177 112 90 218
26 4 0 108 190 0 153 233 46
27 4 0 108 190 46 153 233 92
28 1 0 108 190 92 183 226 120
29 1 0 108 190 120 183 226 148
30 1 0 108 190 148 183 226 176
31 1 0 108 190 176 183 226 204
32 7 0 112 0 0 194 56 108
33 7 0 194 0 0 276 56 108
34 7 0 276 0 0 358 56 108
35 7 0 112 0 108 194 56 216
36 7 0 194 0 108 276 56 216
37 7 0 276 0 108 358 56 216
38 1 0 112 56 0 187 84 36
39 1 0 112 56 36 187 84 72
40 1 0 112 56 72 187 84 108
41 1 0 112 56 108 187 84 144
42 1 0 112 56 144 187 84 180
43 1 0 112 56 180 187 84 216
44 2 0 114 84 0 203 184 31
45 2 0 114 84 31 203 184 62
46 2 0 114 84 62 203 184 93
47 2 0 114 84 93 203 184 124
48 2 0 114 84 124 203 184 155
49 5 0 114 84 155 192 133 202
50 5 0 114 133 155 192 180 204
51 5 0 183 184 0 261 233 47
52 6 0 183 184 47 291 231 123
53 6 0 183 184 123 291 231 199
54 3 0 203 56 0 301 100 36
55 6 0 203 100 0 311 176 47
56 15 1 203 56 47 285 164 103
57 15 1 203 56 103 285 164 159
58 15 1 203 56 159 285 164 215
59 14 1 285 56 47 332 164 123
60 14 1 285 56 123 332 164 199
61 15 1 291 176 0 399 232 82
62 15 1 291 176 82 399 232 164
63 9 1 291 164 164 366 200 192
64 9 1 291 164 192 366 200 220
65 8 1 291 200 164 332 224 209
66 8 1 332 200 164 373 224 209
67 8 1 373 200 164 414 224 209
68 11 1 332 56 0 368 154 44
69 11 1 368 56 0 404 154 44
70 11 1 404 56 0 440 154 44
71 11 1 440 56 0 476 154 44
72 11 1 476 56 0 512 154 44
73 11 1 512 56 0 548 154 44
74 11 1 548 56 0 584 154 44
75 15 1 332 56 44 414 164 100
76 15 1 332 56 100 414 164 156
77 15 1 332 56 156 414 164 212
78 15 1 358 0 0 466 56 82
79 15 1 466 0 0 574 56 82
80 12 1 358 0 82 404 45 125
81 12 1 404 0 82 450 45 125
82 12 1 450 0 82 496 45 125
83 12 1 358 0 125 404 45 168
84 12 1 404 0 125 450 45 168
85 12 1 450 0 125 496 45 168
86 12 1 358 0 168 404 45 211
87 12 1 404 0 168 450 45 211
88 12 1 450 0 168 496 45 211
89 8 1 366 164 164 407 188 209
90 8 1 496 0 82 537 24 127
91 8 1 496 0 127 537 24 172
92 8 1 496 0 172 537 24 217
93 9 1 407 164 0 482 200 28
94 9 1 407 164 28 482 200 56
95 9 1 407 164 56 482 200 84
96 9 1 407 164 84 482 200 112
97 9 1 407 164 112 482 200 140
98 9 1 407 164 140 482 200 168
99 9 1 407 164 168 482 200 196
100 8 1 496 24 82 537 48 127
101 8 1 496 24 127 537 48 172
102 8 1 496 24 172 537 48 217
103 9 1 414 200 0 489 228 36
104 8 1 414 200 36 455 224 81
105 14 1 414 56 44 461 164 120
106 14 1 461 56 44 508 164 120
107 14 1 508 56 44 555 164 120
108 14 1 414 56 120 461 164 196
109 14 1 461 56 120 508 164 196
110 14 1 508 56 120 555 164 196
111 11 1 482 164 0 580 200 44
112 13 1 537 0 82 586 47 160
113 13 1 482 164 44 529 213 122
114 13 1 482 164 122 560 211 171
115 13 1 482 164 171 560 211 220
116 12 1 537 0 160 580 45 206
