Utilizacion 72.716036 VolCajasEmpacado 73.835740 Duracion[s] 60.028000 Iteraciones 1169
0 6 0 0 0 0 39 49 65
1 6 0 0 49 0 39 98 65
2 1 0 0 98 0 28 194 52
3 1 0 0 98 52 28 194 104
4 1 0 0 98 104 28 194 156
5 1 0 0 98 156 28 194 208
6 0 0 0 194 0 71 224 52
7 0 0 0 194 52 71 224 104
8 0 0 0 194 104 71 224 156
9 0 0 0 194 156 71 224 208
10 1 0 0 0 65 28 96 117
11 8 0 0 0 117 47 81 151
12 8 0 0 0 151 47 81 185
13 8 0 0 0 185 47 81 219
14 4 0 28 98 0 104 193 44
15 5 0 28 98 44 139 142 86
16 5 0 28 142 44 139 186 86
17 5 0 28 81 86 139 123 130
18 9 0 28 81 130 77 151 171
19 7 0 28 81 171 73 156 207
20 7 0 28 156 86 103 192 131
21 3 0 47 0 0 151 80 50
22 2 0 47 0 50 104 77 114
23 2 0 71 156 131 135 213 208
24 3 0 47 0 114 151 80 164
25 3 0 47 0 164 151 80 214
26 2 0 77 80 130 141 137 207
27 2 0 139 137 0 203 214 57
28 17 1 135 186 57 216 233 91
29 17 1 135 186 91 216 233 125
30 17 1 135 186 125 216 233 159
31 14 1 139 137 57 180 186 127
32 15 1 135 137 127 200 176 176
33 15 1 135 137 176 184 202 215
34 18 1 135 202 159 206 232 211
35 11 1 141 80 0 218 137 64
36 11 1 218 80 0 295 137 64
37 11 1 295 80 0 372 137 64
38 11 1 372 80 0 449 137 64
39 11 1 449 80 0 526 137 64
40 18 1 141 80 64 212 132 94
41 14 1 141 80 94 211 129 135
42 14 1 141 80 135 211 129 176
43 14 1 141 80 176 211 129 217
44 15 1 151 0 0 200 39 65
45 15 1 151 39 0 200 78 65
46 13 1 151 0 65 246 44 141
47 13 1 151 0 141 246 44 217
48 16 1 151 44 65 226 80 110
49 16 1 151 44 110 226 80 155
50 16 1 151 44 155 226 80 200
51 10 1 203 137 0 314 181 42
52 10 1 314 137 0 425 181 42
53 18 1 203 137 42 274 167 94
54 12 1 212 80 64 316 130 144
55 12 1 200 130 94 304 180 174
56 16 1 200 129 174 275 174 210
57 16 1 211 80 144 286 125 180
58 16 1 211 80 180 286 125 216
59 13 1 216 181 0 311 225 76
60 16 1 216 180 76 291 225 112
61 12 1 216 180 112 320 230 192
62 16 1 304 137 42 379 173 87
63 27 2 206 174 192 302 226 220
64 25 2 226 44 0 307 78 47
65 25 2 226 44 47 307 78 94
66 25 2 226 44 94 307 78 141
67 24 2 226 44 141 301 80 186
68 28 2 246 0 0 295 39 65
69 23 2 286 80 144 335 121 214
70 21 2 246 0 65 341 44 141
71 22 2 246 0 141 357 44 183
72 26 2 301 0 183 353 71 213
73 23 2 304 130 87 345 179 157
74 26 2 304 121 157 375 173 187
75 26 2 304 121 187 375 173 217
76 24 2 320 181 0 395 217 45
77 24 2 320 181 45 395 217 90
78 24 2 320 181 90 395 217 135
79 24 2 320 181 135 395 217 180
80 28 2 320 173 180 385 222 219
81 24 2 335 71 64 410 116 100
82 24 2 335 71 100 410 116 136
83 24 2 335 71 136 410 116 172
84 23 2 335 71 172 405 120 213
85 27 2 379 120 64 475 148 116
86 20 2 357 0 0 461 50 80
87 20 2 357 0 80 461 50 160
88 19 2 357 0 160 434 64 217
89 21 2 375 120 116 470 164 192
90 19 2 434 50 64 491 114 141
91 19 2 434 50 141 491 114 218
92 38 3 375 120 192 471 172 220
93 37 3 475 114 64 546 144 116
94 37 3 475 114 116 546 144 168
95 37 3 475 114 168 546 144 220
96 29 3 395 181 0 490 225 76
97 29 3 395 181 76 490 225 152
98 36 3 395 172 152 476 219 186
99 36 3 395 172 186 476 219 220
100 33 3 461 0 0 502 49 70
101 33 3 502 0 0 543 49 70
102 33 3 543 0 0 584 49 70
103 31 3 461 0 70 565 50 150
104 34 3 461 0 150 500 49 215
105 34 3 500 0 150 539 49 215
106 34 3 539 0 150 578 49 215
107 30 3 491 50 64 548 114 141
108 30 3 491 50 141 548 114 218
109 37 3 476 144 0 547 174 52
110 37 3 476 144 52 547 174 104
111 37 3 476 144 104 547 174 156
112 32 3 476 144 156 587 186 200
113 35 3 490 186 0 565 222 45
114 29 3 490 186 45 585 230 121
115 36 3 490 186 121 571 233 155
116 35 3 476 186 155 551 231 191
117 35 3 548 50 0 584 125 45
