Utilizacion 82.967814 VolCajasEmpacado 83.973793 Duracion[s] 60.013000 Iteraciones 1184
0 2 0 0 0 0 31 42 31
1 2 0 0 0 31 31 42 62
2 2 0 0 0 62 31 42 93
3 2 0 0 0 93 31 42 124
4 2 0 0 0 124 31 42 155
5 2 0 0 0 155 31 42 186
6 2 0 0 0 186 31 42 217
7 7 0 0 42 0 53 105 68
8 7 0 0 105 0 53 168 68
9 7 0 0 168 0 53 231 68
10 7 0 0 42 68 53 105 136
11 7 0 0 105 68 53 168 136
12 7 0 0 168 68 53 231 136
13 7 0 0 42 136 53 105 204
14 7 0 0 105 136 53 168 204
15 7 0 0 168 136 53 231 204
16 2 0 31 0 0 73 31 31
17 2 0 73 0 0 115 31 31
18 0 0 31 0 31 86 30 52
19 0 0 31 0 52 86 30 73
20 0 0 31 0 73 86 30 94
21 0 0 31 0 94 86 30 115
22 0 0 31 0 115 86 30 136
23 0 0 31 0 136 86 30 157
24 0 0 31 0 157 86 30 178
25 0 0 31 0 178 86 30 199
26 0 0 31 0 199 86 30 220
27 7 0 53 31 0 106 99 63
28 7 0 53 31 63 106 99 126
29 1 0 53 99 0 81 163 32
30 1 0 53 163 0 81 227 32
31 1 0 53 99 32 81 163 64
32 1 0 53 163 32 81 227 64
33 1 0 53 99 64 81 163 96
34 1 0 53 163 64 81 227 96
35 4 0 53 99 96 87 189 137
36 4 0 53 99 137 87 189 178
37 4 0 53 99 178 87 189 219
38 5 0 53 30 126 128 64 182
39 5 0 53 64 126 128 98 182
40 2 0 53 189 96 84 231 127
41 0 0 53 189 127 108 210 157
42 0 0 53 189 157 108 210 187
43 0 0 53 189 187 108 210 217
44 1 0 53 30 182 117 58 214
45 1 0 53 58 182 117 86 214
46 1 0 87 99 0 115 163 32
47 4 0 87 99 32 128 189 66
48 4 0 87 99 66 128 189 100
49 4 0 87 99 100 128 189 134
50 4 0 87 99 134 128 189 168
51 4 0 87 99 168 128 189 202
52 4 0 108 189 0 198 230 34
53 4 0 198 189 0 288 230 34
54 4 0 108 189 34 198 230 68
55 4 0 198 189 34 288 230 68
56 4 0 108 189 68 198 230 102
57 4 0 198 189 68 288 230 102
58 4 0 108 189 102 198 230 136
59 4 0 198 189 102 288 230 136
60 4 0 108 189 136 198 230 170
61 4 0 198 189 136 288 230 170
62 4 0 108 189 170 198 230 204
63 4 0 198 189 170 288 230 204
64 6 0 128 0 0 218 94 44
65 6 0 218 0 0 308 94 44
66 6 0 308 0 0 398 94 44
67 6 0 398 0 0 488 94 44
68 6 0 488 0 0 578 94 44
69 6 0 128 94 0 218 188 44
70 6 0 218 94 0 308 188 44
71 6 0 308 94 0 398 188 44
72 6 0 398 94 0 488 188 44
73 6 0 488 94 0 578 188 44
74 5 0 128 0 44 184 75 78
75 5 0 128 75 44 184 150 78
76 5 0 128 0 78 184 75 112
77 5 0 128 75 78 184 150 112
78 5 0 128 0 112 184 75 146
79 5 0 128 75 112 184 150 146
80 5 0 128 0 146 184 75 180
81 5 0 128 75 146 184 150 180
82 5 0 128 0 180 184 75 214
83 5 0 128 75 180 184 150 214
84 5 0 128 150 44 203 184 100
85 5 0 128 150 100 203 184 156
86 5 0 128 150 156 203 184 212
87 6 0 184 0 44 274 94 88
88 6 0 184 0 88 274 94 132
89 6 0 184 0 132 274 94 176
90 6 0 184 0 176 274 94 220
91 5 0 184 94 44 259 128 100
92 5 0 184 94 100 259 128 156
93 4 0 184 94 156 274 135 190
94 4 0 203 135 44 293 176 78
95 3 0 274 0 44 346 64 75
96 3 0 346 0 44 418 64 75
97 3 0 418 0 44 490 64 75
98 3 0 490 0 44 562 64 75
99 3 0 274 64 44 346 128 75
100 3 0 346 64 44 418 128 75
101 3 0 418 64 44 490 128 75
102 3 0 490 64 44 562 128 75
103 3 0 274 0 75 346 64 106
104 3 0 274 64 75 346 128 106
105 3 0 274 0 106 346 64 137
106 3 0 274 64 106 346 128 137
107 3 0 274 0 137 346 64 168
108 3 0 274 64 137 346 128 168
109 3 0 274 0 168 346 64 199
110 3 0 274 64 168 346 128 199
111 15 1 203 135 78 266 188 146
112 15 1 203 135 146 266 188 214
113 8 1 266 94 199 296 149 220
114 10 1 266 149 78 308 180 109
115 10 1 266 149 109 308 180 140
116 10 1 266 149 140 308 180 171
117 10 1 266 149 171 308 180 202
118 8 1 274 0 199 329 30 220
119 8 1 274 30 199 329 60 220
120 8 1 274 60 199 329 90 220
121 8 1 288 188 0 343 209 30
122 8 1 343 188 0 398 209 30
123 8 1 398 188 0 453 209 30
124 8 1 453 188 0 508 209 30
125 8 1 508 188 0 563 209 30
126 8 1 288 209 0 343 230 30
127 8 1 343 209 0 398 230 30
128 8 1 398 209 0 453 230 30
129 8 1 453 209 0 508 230 30
130 8 1 508 209 0 563 230 30
131 8 1 296 90 199 326 145 220
132 10 1 288 188 30 330 219 61
133 10 1 288 188 61 330 219 92
134 10 1 288 188 92 330 219 123
135 10 1 288 188 123 330 219 154
136 10 1 288 188 154 330 219 185
137 10 1 288 188 185 330 219 216
138 12 1 308 145 44 398 186 78
139 12 1 398 145 44 488 186 78
140 12 1 488 145 44 578 186 78
141 12 1 308 145 78 398 186 112
142 12 1 398 145 78 488 186 112
143 12 1 488 145 78 578 186 112
144 12 1 308 145 112 398 186 146
145 12 1 398 145 112 488 186 146
146 12 1 488 145 112 578 186 146
147 12 1 308 145 146 398 186 180
148 12 1 398 145 146 488 186 180
149 12 1 488 145 146 578 186 180
150 12 1 308 145 180 398 186 214
151 12 1 398 145 180 488 186 214
152 12 1 488 145 180 578 186 214
153 15 1 346 0 75 399 63 143
154 15 1 346 63 75 399 126 143
155 15 1 346 0 143 399 63 211
156 15 1 346 63 143 399 126 211
157 9 1 330 188 30 394 216 62
158 9 1 330 188 62 394 216 94
159 9 1 330 188 94 394 216 126
160 9 1 330 188 126 394 216 158
161 9 1 330 188 158 394 216 190
162 9 1 330 186 190 394 218 218
163 13 1 394 188 30 469 222 86
164 13 1 394 188 86 469 222 142
165 13 1 394 188 142 469 222 198
166 13 1 399 0 75 474 34 131
167 13 1 399 34 75 474 68 131
168 13 1 399 68 75 474 102 131
169 13 1 399 102 75 474 136 131
170 14 1 399 0 131 489 94 175
171 14 1 399 0 175 489 94 219
172 9 1 399 94 131 463 126 159
173 9 1 399 94 159 463 126 187
174 9 1 399 94 187 463 126 215
175 12 1 469 188 30 559 229 64
176 12 1 469 188 64 559 229 98
177 12 1 469 188 98 559 229 132
178 13 1 469 186 132 544 220 188
179 9 1 469 186 188 533 214 220
180 13 1 474 94 75 549 128 131
181 13 1 474 94 131 549 128 187
182 10 1 463 94 187 494 136 218
183 14 1 489 0 75 583 90 119
184 14 1 489 0 119 583 90 163
185 14 1 489 0 163 583 90 207
