Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.201000 Iteraciones 106
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 112 0 0 128 40 2
8 13 0 128 0 0 144 40 2
9 13 0 144 0 0 160 40 2
10 13 0 160 0 0 176 40 2
11 13 0 176 0 0 192 40 2
12 13 0 192 0 0 208 40 2
13 13 0 208 0 0 224 40 2
14 13 0 224 0 0 240 40 2
15 13 0 240 0 0 256 40 2
16 13 0 256 0 0 272 40 2
17 13 0 272 0 0 288 40 2
18 13 0 288 0 0 304 40 2
19 13 0 304 0 0 320 40 2
20 13 0 320 0 0 336 40 2
21 13 0 0 0 2 16 40 4
22 13 0 16 0 2 32 40 4
23 13 0 32 0 2 48 40 4
24 13 0 48 0 2 64 40 4
25 13 0 64 0 2 80 40 4
26 13 0 80 0 2 96 40 4
27 13 0 96 0 2 112 40 4
28 13 0 112 0 2 128 40 4
29 13 0 128 0 2 144 40 4
30 13 0 144 0 2 160 40 4
31 13 0 160 0 2 176 40 4
32 13 0 176 0 2 192 40 4
33 13 0 192 0 2 208 40 4
34 13 0 208 0 2 224 40 4
35 13 0 224 0 2 240 40 4
36 13 0 240 0 2 256 40 4
37 13 0 256 0 2 272 40 4
38 13 0 272 0 2 288 40 4
39 13 0 288 0 2 304 40 4
40 13 0 304 0 2 320 40 4
41 13 0 320 0 2 336 40 4
42 0 0 0 40 0 75 126 85
43 0 0 0 40 85 75 126 170
44 7 0 0 126 0 82 218 95
45 7 0 0 126 95 82 218 190
46 0 0 0 0 170 86 85 245
47 8 0 0 85 170 31 99 171
48 8 0 0 99 170 31 113 171
49 8 0 0 218 0 1 232 31
50 8 0 0 218 31 1 232 62
51 8 0 0 218 62 1 232 93
52 8 0 0 218 93 1 232 124
53 8 0 0 85 171 14 116 172
54 8 0 14 85 171 28 116 172
55 8 0 0 85 172 14 116 173
56 8 0 14 85 172 28 116 173
57 8 0 0 85 173 14 116 174
58 8 0 14 85 173 28 116 174
59 8 0 0 232 0 31 233 14
60 8 0 0 232 14 31 233 28
61 11 0 0 85 174 37 119 204
62 8 0 0 233 0 14 234 31
63 8 0 0 234 0 14 235 31
64 8 0 0 235 0 14 236 31
65 8 0 0 236 0 14 237 31
66 8 0 0 237 0 14 238 31
67 8 0 0 238 0 14 239 31
68 10 0 0 85 204 43 126 240
69 12 0 0 85 240 22 135 242
70 12 0 0 85 242 22 135 244
71 12 0 22 85 240 44 135 242
72 12 0 22 85 242 44 135 244
73 11 0 0 135 190 34 172 220
74 11 0 34 135 190 68 172 220
75 11 0 0 172 190 34 209 220
76 11 0 34 172 190 68 209 220
77 12 0 0 135 220 50 157 222
78 12 0 0 157 220 50 179 222
79 12 0 0 179 220 50 201 222
80 12 0 0 135 222 50 157 224
81 12 0 0 157 222 50 179 224
82 12 0 0 179 222 50 201 224
83 12 0 0 135 224 50 157 226
84 12 0 0 157 224 50 179 226
85 12 0 0 179 224 50 201 226
86 12 0 0 135 226 50 157 228
87 12 0 0 157 226 50 179 228
88 12 0 0 179 226 50 201 228
89 12 0 0 135 228 50 157 230
90 12 0 0 157 228 50 179 230
91 12 0 0 179 228 50 201 230
92 12 0 0 135 230 22 185 232
93 12 0 0 135 232 22 185 234
94 12 0 0 135 234 22 185 236
95 11 0 44 85 170 81 119 200
96 10 0 44 85 200 85 128 236
97 4 0 82 128 0 200 236 100
98 4 0 85 85 100 203 193 200
99 11 0 68 128 200 102 165 230
100 11 0 68 165 200 102 202 230
101 11 0 82 202 100 116 239 130
102 11 0 82 202 130 116 239 160
103 10 0 86 40 0 127 83 36
104 0 0 86 0 36 161 85 122
105 7 0 86 0 122 181 82 214
106 10 0 86 82 200 127 125 236
107 10 0 127 82 200 168 125 236
108 10 0 168 82 200 209 125 236
109 10 0 181 0 4 222 43 40
110 10 0 222 0 4 263 43 40
111 10 0 263 0 4 304 43 40
112 7 0 181 0 40 276 82 132
113 7 0 181 0 132 276 82 224
114 10 0 276 0 40 317 43 76
115 6 0 203 125 0 403 221 178
116 9 0 276 0 76 337 60 130
117 9 0 276 0 130 337 60 184
118 9 0 276 0 184 337 60 238
119 9 0 276 60 0 336 121 54
120 9 0 276 60 54 336 121 108
121 9 0 276 60 108 336 121 162
122 9 0 276 60 162 336 121 216
123 9 0 209 121 178 269 182 232
124 7 0 337 0 0 429 82 95
125 4 0 337 0 95 445 118 195
126 5 0 403 118 0 504 234 197
127 4 0 445 0 0 563 108 100
