Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 45.610000 Iteraciones 1009
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 4 0 0 170 0 61 230 54
13 4 0 0 170 54 61 230 108
14 4 0 0 170 108 61 230 162
15 4 0 0 170 162 61 230 216
16 12 0 0 0 225 10 31 228
17 12 0 10 0 225 20 31 228
18 12 0 20 0 225 30 31 228
19 12 0 0 0 228 10 31 231
20 12 0 10 0 228 20 31 231
21 12 0 20 0 228 30 31 231
22 12 0 0 0 231 10 31 234
23 12 0 10 0 231 20 31 234
24 12 0 20 0 231 30 31 234
25 12 0 0 0 234 10 31 237
26 12 0 10 0 234 20 31 237
27 12 0 20 0 234 30 31 237
28 12 0 0 0 237 10 31 240
29 12 0 10 0 237 20 31 240
30 12 0 20 0 237 30 31 240
31 12 0 0 0 240 10 31 243
32 12 0 10 0 240 20 31 243
33 12 0 20 0 240 30 31 243
34 11 0 0 31 225 10 51 228
35 11 0 0 51 225 10 71 228
36 11 0 0 71 225 10 91 228
37 11 0 0 91 225 10 111 228
38 11 0 0 111 225 10 131 228
39 11 0 0 31 228 10 51 231
40 11 0 0 51 228 10 71 231
41 11 0 0 71 228 10 91 231
42 11 0 0 91 228 10 111 231
43 11 0 0 111 228 10 131 231
44 11 0 0 31 231 10 51 234
45 11 0 0 51 231 10 71 234
46 11 0 0 71 231 10 91 234
47 11 0 0 91 231 10 111 234
48 11 0 0 111 231 10 131 234
49 11 0 0 31 234 10 51 237
50 11 0 0 51 234 10 71 237
51 11 0 0 71 234 10 91 237
52 11 0 0 91 234 10 111 237
53 11 0 0 111 234 10 131 237
54 11 0 0 31 237 10 51 240
55 11 0 0 51 237 10 71 240
56 11 0 0 71 237 10 91 240
57 11 0 0 91 237 10 111 240
58 11 0 0 111 237 10 131 240
59 11 0 0 31 240 10 51 243
60 11 0 0 51 240 10 71 243
61 11 0 0 71 240 10 91 243
62 11 0 0 91 240 10 111 243
63 11 0 0 111 240 10 131 243
64 12 0 0 131 225 31 141 228
65 12 0 0 141 225 31 151 228
66 8 0 61 170 0 98 204 30
67 8 0 61 204 0 98 238 30
68 8 0 61 170 30 98 204 60
69 8 0 61 204 30 98 238 60
70 8 0 61 170 60 98 204 90
71 8 0 61 204 60 98 238 90
72 8 0 61 170 90 98 204 120
73 8 0 61 204 90 98 238 120
74 8 0 61 170 120 98 204 150
75 8 0 61 204 120 98 238 150
76 4 0 98 170 0 159 230 54
77 4 0 98 170 54 158 231 108
78 4 0 98 170 108 158 231 162
79 4 0 98 170 162 158 231 216
80 6 0 159 170 0 202 211 36
81 4 0 159 170 36 219 231 90
