Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.072000 Iteraciones 673
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 2 0 0 90 148 69 158 209
6 2 0 0 158 148 69 226 209
7 1 0 69 90 148 123 151 208
8 1 0 123 90 148 177 151 208
9 1 0 69 151 148 123 212 208
10 1 0 123 151 148 177 212 208
11 4 0 95 0 0 190 90 136
12 3 0 190 0 0 313 86 122
13 2 0 190 0 122 258 69 183
14 2 0 258 0 122 326 69 183
15 2 0 177 0 183 245 69 244
16 2 0 177 69 148 245 138 209
17 2 0 177 138 148 245 207 209
18 4 0 326 0 0 421 90 136
19 6 1 0 69 209 41 112 245
20 6 1 41 69 209 82 112 245
21 13 1 245 69 148 295 118 192
22 13 1 245 118 148 295 167 192
23 13 1 245 69 192 295 118 236
24 13 1 245 118 192 295 167 236
25 6 1 295 0 183 336 43 219
26 6 1 295 43 183 336 86 219
27 6 1 245 167 148 288 208 184
28 6 1 288 167 148 331 208 184
29 6 1 331 167 148 374 208 184
30 6 1 374 167 148 417 208 184
31 6 1 417 167 148 460 208 184
32 14 1 245 167 184 286 212 230
33 14 1 286 167 184 327 212 230
34 12 1 295 86 148 362 163 222
35 12 1 362 86 148 429 163 222
36 14 1 327 163 184 373 204 229
37 6 1 373 163 184 416 204 220
38 6 1 416 163 184 459 204 220
39 12 1 421 0 0 495 67 77
40 11 1 421 0 77 506 86 152
41 11 1 421 0 152 506 86 227
42 14 1 429 86 148 470 131 194
43 6 1 429 86 194 472 127 230
44 9 1 462 131 0 560 238 147
45 12 1 462 131 147 529 205 224
46 9 1 506 0 0 604 107 147
47 12 1 506 0 147 573 74 224
48 12 1 529 74 147 603 141 224
49 10 1 560 141 0 760 237 178
50 10 1 760 141 0 960 237 178
51 10 1 960 141 0 1160 237 178
52 8 1 604 0 0 720 116 162
53 8 1 720 0 0 836 116 162
54 8 1 836 0 0 952 116 162
55 7 1 952 0 0 1088 138 197
56 9 1 1088 0 0 1186 107 147
57 10 1 1186 0 0 1282 200 178
