Utilizacion 78.966511 VolCajasEmpacado 79.613404 Duracion[s] 60.002000 Iteraciones 2679
0 1 0 0 0 0 49 73 97
1 1 0 49 0 0 98 73 97
2 1 0 0 0 97 49 73 194
3 1 0 49 0 97 98 73 194
4 1 0 0 73 0 49 146 97
5 0 0 0 73 97 60 116 166
6 2 0 0 73 166 64 139 202
7 0 0 0 146 0 60 189 69
8 0 0 0 146 69 60 189 138
9 0 0 0 146 138 60 189 207
10 2 0 0 189 0 66 225 64
11 2 0 0 189 64 66 225 128
12 2 0 0 189 128 66 225 192
13 0 0 60 139 0 120 182 69
14 5 1 60 139 69 157 188 142
15 5 1 60 139 142 157 188 215
16 3 1 64 73 0 100 139 64
17 3 1 64 73 64 100 139 128
18 3 1 64 73 128 100 139 192
19 3 1 66 188 0 132 224 64
20 4 1 66 188 64 135 231 124
21 4 1 66 188 124 135 231 184
22 3 1 98 0 0 164 64 36
23 4 1 98 0 36 167 60 79
24 5 1 98 0 79 147 73 176
25 4 1 98 0 176 158 69 219
26 5 1 100 73 0 173 122 97
27 6 2 100 73 97 166 137 133
28 6 2 100 73 133 166 137 169
29 6 2 100 73 169 164 139 205
30 7 2 135 188 0 204 231 60
31 6 2 135 188 60 201 224 124
32 6 2 135 188 124 201 224 188
33 8 2 157 139 0 230 188 97
34 8 2 157 139 97 230 188 194
35 6 2 167 0 0 231 66 36
36 8 2 167 0 36 264 73 85
37 8 2 158 0 85 255 73 134
38 9 3 158 0 134 194 66 198
39 9 3 194 0 134 260 64 170
40 9 3 194 0 170 260 64 206
41 11 3 173 73 0 270 122 73
42 11 3 270 73 0 367 122 73
43 11 3 367 73 0 464 122 73
44 11 3 464 73 0 561 122 73
45 10 3 173 73 73 242 116 133
46 10 3 166 73 133 235 116 193
47 9 3 204 188 0 268 224 66
48 9 3 268 188 0 332 224 66
49 10 3 201 188 66 270 231 126
50 10 3 270 188 66 339 231 126
51 11 3 230 122 0 327 171 73
52 11 3 230 122 73 327 171 146
53 11 3 230 122 146 327 171 219
54 12 4 201 188 126 265 224 192
55 12 4 265 171 126 331 207 190
56 13 4 242 73 73 339 122 146
57 13 4 235 64 146 332 113 219
58 12 4 264 0 0 300 64 66
59 12 4 264 0 66 300 64 132
60 12 4 264 0 132 300 64 198
61 12 4 300 0 0 336 64 66
62 13 4 327 122 0 400 171 97
63 13 4 327 122 97 400 171 194
64 14 5 300 0 66 336 64 132
65 14 5 300 0 132 336 64 198
66 15 5 336 0 0 385 73 97
67 15 5 385 0 0 434 73 97
68 15 5 434 0 0 483 73 97
69 15 5 483 0 0 532 73 97
70 15 5 532 0 0 581 73 97
71 14 5 336 0 97 400 66 133
72 14 5 400 0 97 464 66 133
73 14 5 464 0 97 528 66 133
74 14 5 336 0 133 372 66 197
75 14 5 372 0 133 408 66 197
76 16 5 339 73 73 399 116 142
77 16 5 399 73 73 459 116 142
78 16 5 459 73 73 519 116 142
79 16 5 519 73 73 579 116 142
80 16 5 339 66 142 408 109 202
81 18 6 408 0 133 477 60 176
82 18 6 408 0 176 477 60 219
83 17 6 408 60 142 474 124 178
84 17 6 408 60 178 474 124 214
85 18 6 339 171 0 399 214 69
86 18 6 339 171 69 399 214 138
87 17 6 474 60 142 510 126 206
88 19 6 331 171 138 428 220 211
89 19 6 428 126 0 477 223 73
90 19 6 428 126 73 477 223 146
91 19 6 428 126 146 477 223 219
92 21 7 477 0 133 546 60 176
93 21 7 477 0 176 546 60 219
94 22 7 477 126 0 526 223 73
95 22 7 526 126 0 575 223 73
96 22 7 477 126 73 526 223 146
97 22 7 526 126 73 575 223 146
98 22 7 477 126 146 526 223 219
99 22 7 526 126 146 575 223 219
100 20 7 510 60 142 546 124 208
101 20 7 546 60 142 582 124 208
