Utilizacion 71.284639 VolCajasEmpacado 71.736412 Duracion[s] 60.017000 Iteraciones 2065
0 5 0 0 0 0 37 108 47
1 5 0 0 108 0 37 216 47
2 5 0 0 0 47 37 108 94
3 5 0 0 108 47 37 216 94
4 5 0 0 0 94 37 108 141
5 5 0 0 108 94 37 216 141
6 4 0 0 0 141 41 100 177
7 4 0 0 100 141 41 200 177
8 4 0 0 0 177 41 100 213
9 4 0 0 100 177 41 200 213
10 0 0 0 200 141 38 232 171
11 3 0 38 200 0 112 233 62
12 3 0 38 200 62 112 233 124
13 3 0 38 200 124 112 233 186
14 7 0 41 0 0 110 101 20
15 7 0 110 0 0 179 101 20
16 6 0 41 0 20 95 108 86
17 6 0 41 0 86 95 108 152
18 6 0 41 0 152 95 108 218
19 1 0 41 108 0 112 172 31
20 1 0 112 108 0 183 172 31
21 1 0 183 108 0 254 172 31
22 2 0 41 108 31 74 177 92
23 2 0 41 108 92 74 177 153
24 4 0 74 108 31 174 149 67
25 13 1 41 108 153 102 177 186
26 13 1 41 108 186 102 177 219
27 9 1 95 0 20 149 108 86
28 12 1 95 0 86 128 74 148
29 12 1 95 0 148 128 74 210
30 8 1 95 74 86 133 104 118
31 12 1 95 74 118 169 107 180
32 10 1 102 74 180 210 121 217
33 11 1 102 121 67 202 162 103
34 15 1 102 121 103 203 190 123
35 15 1 102 121 123 203 190 143
36 15 1 102 121 143 203 190 163
37 9 1 102 121 163 210 187 217
38 11 1 112 190 0 212 231 36
39 11 1 112 190 36 212 231 72
40 11 1 112 190 72 212 231 108
41 10 1 112 190 108 220 227 155
42 14 1 179 0 0 243 71 31
43 14 1 149 0 31 220 64 62
44 16 2 41 187 186 71 225 218
45 16 2 71 187 186 101 225 218
46 21 2 112 190 155 181 223 216
47 20 2 128 0 86 161 74 148
48 20 2 128 0 148 161 74 210
49 19 2 161 0 62 261 36 103
50 19 2 161 36 62 261 72 103
51 16 2 161 0 103 191 32 141
52 21 2 181 190 155 250 223 216
53 19 2 161 32 103 261 73 139
54 19 2 161 32 139 261 73 175
55 19 2 161 32 175 261 73 211
56 18 2 210 73 31 247 181 78
57 18 2 210 73 78 247 181 125
58 21 2 210 73 125 279 106 186
59 21 2 210 106 125 279 139 186
60 17 2 250 172 0 358 226 66
61 19 2 261 0 0 361 41 36
62 23 3 161 0 141 191 32 179
63 23 3 161 0 179 199 32 209
64 25 3 210 73 186 271 142 219
65 25 3 210 142 125 279 175 186
66 26 3 250 175 66 350 216 102
67 28 3 250 175 102 358 229 168
68 27 3 250 175 168 358 212 215
69 22 3 261 0 36 362 69 56
70 22 3 261 0 56 362 69 76
71 28 3 261 0 76 369 66 130
72 28 3 261 0 130 369 54 196
73 26 3 279 69 0 315 169 41
74 24 3 279 69 41 350 133 72
75 28 3 279 69 72 387 123 138
76 28 3 279 69 138 387 123 204
77 34 4 261 0 196 362 69 216
78 33 4 210 142 186 248 174 216
79 33 4 248 142 186 286 174 216
80 33 4 286 133 41 316 165 79
81 33 4 286 133 79 316 165 117
82 31 4 316 133 0 390 166 62
83 31 4 390 133 0 464 166 62
84 35 4 316 133 62 385 166 123
85 35 4 385 133 62 454 166 123
86 30 4 286 123 123 394 170 160
87 30 4 286 123 160 394 170 197
88 30 4 358 170 0 466 217 37
89 29 4 358 170 37 466 224 103
90 29 4 358 170 103 466 224 169
91 29 4 369 0 0 477 54 66
92 34 4 369 0 66 470 69 86
93 34 4 369 0 86 470 69 106
94 32 4 369 0 106 440 64 137
95 32 4 369 0 137 440 64 168
96 32 4 369 0 168 440 64 199
97 32 4 394 69 0 465 133 31
98 38 5 358 170 169 458 211 205
99 43 5 362 0 199 463 69 219
100 40 5 387 69 31 456 102 92
101 40 5 387 69 92 456 102 153
102 40 5 387 69 153 456 102 214
103 37 5 394 102 123 502 168 177
104 38 5 394 102 177 494 138 218
105 42 5 394 138 177 432 168 209
106 39 5 465 69 0 539 102 62
107 40 5 456 69 62 525 102 123
108 40 5 456 69 123 525 102 184
109 41 5 466 168 0 537 232 31
110 41 5 466 168 31 537 232 62
111 36 5 466 168 62 574 205 109
112 38 5 466 168 109 566 209 145
113 43 5 477 0 0 578 69 20
114 43 5 477 0 20 578 69 40
115 45 6 456 69 184 494 101 214
116 48 6 466 168 145 566 204 186
117 47 6 458 138 186 520 212 219
118 49 6 477 0 40 585 54 106
119 49 6 477 0 106 585 54 172
120 44 6 463 0 172 564 69 192
121 44 6 463 0 192 564 69 212
122 46 6 502 102 0 571 135 61
123 46 6 502 102 61 571 135 122
124 46 6 502 102 122 571 135 183
125 46 6 525 69 183 586 138 216
