Utilizacion 72.309374 VolCajasEmpacado 73.615400 Duracion[s] 60.005000 Iteraciones 1825
0 2 0 0 0 0 61 84 107
1 2 0 0 0 107 61 84 214
2 7 0 0 84 0 93 131 41
3 7 0 0 131 0 93 178 41
4 7 0 0 178 0 93 225 41
5 8 0 0 84 41 75 123 75
6 8 0 0 123 41 75 162 75
7 8 0 0 162 41 75 201 75
8 11 0 0 84 75 27 121 119
9 11 0 0 84 119 27 121 163
10 11 0 0 84 163 27 121 207
11 3 0 0 121 75 59 230 151
12 1 0 0 121 151 22 226 194
13 1 0 22 121 151 44 226 194
14 0 0 0 121 194 60 181 219
15 10 0 44 181 151 74 229 188
16 9 0 27 84 75 58 117 118
17 9 0 58 84 75 89 117 118
18 4 0 61 0 0 137 79 54
19 4 0 61 0 54 137 79 108
20 6 0 61 0 108 152 45 162
21 7 0 61 0 162 154 41 209
22 5 0 93 79 0 195 179 49
23 24 1 44 181 188 77 226 216
24 23 1 27 84 118 57 121 166
25 23 1 27 84 166 57 121 214
26 25 1 57 84 118 101 121 145
27 24 1 57 84 145 85 117 190
28 24 1 57 84 190 102 117 218
29 21 1 61 45 108 136 84 142
30 21 1 61 45 142 136 84 176
31 12 1 61 41 176 104 74 207
32 15 1 75 121 49 175 178 123
33 15 1 75 121 123 175 178 197
34 27 1 60 117 197 165 160 219
35 19 1 93 179 0 184 233 45
36 19 1 184 179 0 275 233 45
37 19 1 275 179 0 366 233 45
38 22 1 104 41 176 151 114 208
39 13 1 151 45 49 228 117 154
40 16 1 77 179 45 156 233 121
41 22 1 77 178 121 150 210 168
42 22 1 77 178 168 150 210 215
43 26 1 151 45 154 211 105 179
44 20 1 151 41 179 244 88 220
45 16 1 156 179 45 232 233 124
46 18 1 150 178 124 229 226 202
47 14 1 195 117 0 279 178 107
48 14 1 175 117 107 282 178 191
49 28 1 175 88 191 291 166 211
50 15 1 244 0 0 344 74 57
51 17 1 291 0 57 391 102 106
52 38 2 232 178 45 269 208 93
53 38 2 232 178 93 269 208 141
54 38 2 232 178 141 269 208 189
55 39 2 229 178 189 262 223 217
56 31 2 244 0 106 351 84 167
57 41 2 244 0 167 304 60 192
58 41 2 304 0 167 364 60 192
59 41 2 244 0 192 304 60 217
60 41 2 304 0 192 364 60 217
61 40 2 244 60 167 281 87 211
62 36 2 269 178 45 360 232 90
63 44 2 291 60 167 384 101 214
64 29 2 269 178 90 302 209 133
65 29 2 269 178 133 302 209 176
66 33 2 291 102 0 370 178 54
67 30 2 291 102 54 396 174 131
68 37 2 291 101 131 366 135 170
69 41 2 291 101 170 351 161 195
70 42 2 291 101 195 401 172 218
71 32 2 302 174 90 411 233 166
72 35 2 391 0 0 470 78 48
73 35 2 391 0 48 470 78 96
74 34 2 391 0 96 493 100 145
75 30 2 384 0 145 489 77 217
76 30 2 401 100 0 506 172 77
77 30 2 401 100 77 506 172 154
78 31 2 401 77 154 508 161 215
79 31 2 411 172 0 518 233 84
80 43 2 508 0 0 586 116 20
81 50 3 269 178 176 300 211 219
82 49 3 302 172 166 395 213 213
83 52 3 395 172 166 423 217 199
84 51 3 423 172 84 460 202 132
85 51 3 423 202 84 460 232 132
86 53 3 423 172 132 483 232 157
87 51 3 423 161 157 453 209 194
88 52 3 453 161 157 481 194 202
89 52 3 453 194 157 481 227 202
90 45 3 493 0 20 552 76 129
91 49 3 493 0 129 586 41 176
92 55 3 489 0 176 536 73 208
93 47 3 508 76 20 565 150 120
94 47 3 508 76 120 565 150 220
95 45 3 518 150 0 577 226 109
96 46 3 483 172 109 567 233 216
