Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 60.041000 Iteraciones 10715
0 3 0 0 0 0 137 126 161
1 5 0 0 0 161 69 68 222
2 5 0 0 68 161 69 136 222
3 6 0 0 136 0 92 231 82
4 6 0 92 136 0 184 231 82
5 6 0 184 136 0 276 231 82
6 6 0 0 136 82 92 231 164
7 6 0 92 136 82 184 231 164
8 6 0 184 136 82 276 231 164
9 2 0 0 136 164 45 182 205
10 2 0 0 182 164 45 228 205
11 1 0 0 136 205 43 177 241
12 1 0 0 177 205 43 218 241
13 0 0 45 136 164 82 170 194
14 2 0 45 136 194 91 181 235
15 5 0 69 0 161 137 69 222
16 4 0 137 0 0 229 106 101
17 5 0 137 0 101 205 69 162
18 3 0 229 0 0 366 126 161
19 14 1 45 181 164 94 225 214
20 14 1 94 181 164 143 225 214
21 7 1 69 69 161 102 109 198
22 7 1 102 69 161 135 109 198
23 7 1 69 69 198 102 109 235
24 7 1 102 69 198 135 109 235
25 13 1 91 109 164 152 178 232
26 13 1 137 0 162 198 69 230
27 13 1 143 178 164 212 239 232
28 13 1 205 0 161 274 61 229
29 13 1 274 0 161 343 61 229
30 13 1 205 61 161 274 122 229
31 13 1 274 61 161 343 122 229
32 13 1 212 122 164 273 191 232
33 10 1 276 126 0 392 227 197
34 11 1 366 0 0 466 118 108
35 13 1 366 0 108 435 61 176
36 13 1 366 61 108 435 122 176
37 13 1 366 0 176 435 61 244
38 13 1 366 61 176 435 122 244
39 13 1 435 0 108 496 69 176
40 13 1 435 69 108 496 138 176
41 13 1 435 0 176 496 69 244
42 13 1 435 69 176 496 138 244
43 11 1 392 138 0 510 238 108
44 11 1 392 138 108 510 238 216
45 9 1 496 0 0 622 113 218
46 9 1 510 113 0 623 239 218
47 9 1 623 113 0 736 239 218
48 9 1 736 113 0 849 239 218
49 9 1 849 113 0 962 239 218
50 9 1 962 113 0 1075 239 218
51 9 1 1075 113 0 1188 239 218
52 12 1 622 0 0 728 92 101
53 13 1 622 0 101 683 69 169
54 13 1 683 0 101 744 69 169
55 13 1 622 0 169 683 69 237
56 13 1 683 0 169 744 69 237
57 13 1 744 0 0 813 61 68
58 13 1 744 0 68 813 61 136
59 13 1 744 0 136 813 61 204
60 8 1 813 0 0 939 113 144
61 8 1 939 0 0 1065 113 144
62 16 2 813 0 144 905 82 239
63 17 2 905 0 144 991 75 229
64 17 2 991 0 144 1066 86 229
65 15 2 1066 0 0 1152 85 75
66 15 2 1152 0 0 1238 85 75
67 15 2 1238 0 0 1324 85 75
68 16 2 1066 0 75 1148 95 167
69 21 2 1066 0 167 1115 55 222
70 21 2 1066 55 167 1115 110 222
71 20 2 1115 0 167 1169 61 227
72 19 2 1188 85 0 1255 162 74
73 19 2 1188 162 0 1255 239 74
74 19 2 1188 85 74 1255 162 148
75 19 2 1188 162 74 1255 239 148
76 19 2 1188 85 148 1255 162 222
77 19 2 1188 162 148 1255 239 222
78 17 2 1255 0 75 1330 86 160
79 17 2 1255 0 160 1330 86 245
80 18 2 1255 86 0 1332 160 67
81 18 2 1255 160 0 1332 234 67
82 17 2 1255 86 67 1341 161 152
83 15 2 1255 86 152 1341 171 227
84 19 2 1255 171 67 1332 238 141
85 19 2 1255 171 141 1332 238 215
