Utilizacion 75.566408 VolCajasEmpacado 76.482370 Duracion[s] 60.032000 Iteraciones 1737
0 6 0 0 0 0 39 72 76
1 6 0 0 0 76 39 72 152
2 7 0 0 0 152 37 61 184
3 7 0 0 0 184 37 61 216
4 5 0 0 72 0 101 166 42
5 5 0 0 72 42 101 166 84
6 2 0 0 72 84 76 165 144
7 6 0 0 72 144 72 111 220
8 6 0 0 111 144 72 150 220
9 1 0 0 150 144 42 175 191
10 1 0 42 150 144 84 175 191
11 3 0 0 175 0 86 232 65
12 0 0 0 150 191 85 183 217
13 7 0 0 183 65 61 220 97
14 1 0 0 183 97 42 230 122
15 8 0 0 183 122 65 229 175
16 0 0 0 183 175 85 209 208
17 8 0 39 0 0 92 65 46
18 8 0 92 0 0 145 65 46
19 8 0 145 0 0 198 65 46
20 4 0 39 0 46 113 51 141
21 4 0 113 0 46 187 51 141
22 4 0 39 0 141 134 51 215
23 4 0 134 0 141 229 51 215
24 0 0 76 51 84 102 136 117
25 2 0 86 166 0 179 226 76
26 2 0 86 166 76 179 226 152
27 2 0 102 65 0 162 158 76
28 2 0 102 65 76 162 158 152
29 10 1 72 51 152 148 144 212
30 14 1 85 144 152 122 205 184
31 14 1 85 144 184 122 205 216
32 15 1 85 205 152 124 232 185
33 15 1 85 205 185 124 232 218
34 11 1 122 144 152 208 201 217
35 16 1 124 201 152 209 227 185
36 16 1 124 201 185 209 227 218
37 17 1 148 51 152 173 93 199
38 15 1 148 93 152 175 126 191
39 16 1 173 65 0 258 91 33
40 9 1 175 91 0 251 130 72
41 9 1 251 91 0 327 130 72
42 10 1 175 51 72 251 144 132
43 14 1 173 51 132 234 88 164
44 14 1 173 51 164 234 88 196
45 12 1 175 88 132 270 139 206
46 12 1 208 144 0 303 195 74
47 11 1 208 144 74 294 201 139
48 10 1 208 139 139 301 199 215
49 13 1 229 0 0 282 46 65
50 23 2 209 201 0 246 233 61
51 23 2 209 201 61 246 233 122
52 25 2 209 201 122 251 226 169
53 25 2 209 201 169 251 226 216
54 20 2 229 0 65 324 51 139
55 20 2 229 0 139 324 51 213
56 24 2 234 51 132 261 84 171
57 24 2 234 51 171 261 84 210
58 24 2 251 201 0 290 228 33
59 24 2 251 201 33 284 228 72
60 24 2 251 201 72 284 228 111
61 25 2 251 201 111 298 226 153
62 22 2 270 51 0 342 90 76
63 22 2 270 51 76 342 90 152
64 18 2 270 51 152 363 127 212
65 19 2 303 130 0 360 216 65
66 19 2 303 130 65 360 216 130
67 22 2 301 127 130 377 199 169
68 22 2 301 127 169 377 199 208
69 20 2 324 0 0 398 51 95
70 20 2 324 0 95 398 51 190
71 18 2 363 51 0 456 127 60
72 18 2 363 51 60 456 127 120
73 22 2 363 51 120 435 127 159
74 21 2 363 51 159 409 116 212
75 26 2 377 127 0 471 228 42
76 26 2 471 127 0 565 228 42
77 26 2 377 127 42 471 228 84
78 26 2 471 127 42 565 228 84
79 26 2 377 127 84 478 221 126
80 33 3 251 199 153 288 231 214
81 34 3 324 0 190 357 39 217
82 33 3 298 199 130 335 231 191
83 33 3 335 199 130 372 231 191
84 35 3 288 199 191 373 232 217
85 36 3 357 0 190 399 47 215
86 36 3 373 199 126 415 224 173
87 36 3 415 199 126 457 224 173
88 36 3 373 199 173 415 224 220
89 36 3 415 199 173 457 224 220
90 32 3 377 127 126 453 199 165
91 32 3 377 127 165 453 199 204
92 33 3 399 0 0 460 37 32
93 27 3 399 0 32 494 51 106
94 27 3 399 0 106 494 51 180
95 32 3 409 0 180 485 72 219
96 27 3 456 72 0 530 123 95
97 27 3 456 72 95 530 123 190
98 32 3 453 123 126 492 195 202
99 27 3 492 123 84 566 218 135
100 31 3 492 123 135 586 224 177
101 31 3 492 123 177 586 224 219
102 28 3 494 0 0 587 60 76
103 28 3 494 0 76 587 60 152
104 30 3 494 0 152 540 65 205
