Utilizacion 74.736215 VolCajasEmpacado 75.701653 Duracion[s] 60.001000 Iteraciones 2115
0 9 0 0 0 0 32 64 33
1 9 0 0 0 33 32 64 66
2 9 0 0 0 66 32 64 99
3 9 0 0 0 99 32 64 132
4 6 0 0 0 132 49 59 217
5 3 0 0 64 0 114 117 85
6 3 0 114 64 0 228 117 85
7 3 0 0 117 0 114 170 85
8 3 0 114 117 0 228 170 85
9 3 0 0 170 0 114 223 85
10 3 0 114 170 0 228 223 85
11 10 0 0 64 85 113 142 113
12 10 0 113 64 85 226 142 113
13 5 0 0 142 85 65 193 135
14 5 0 65 142 85 130 193 135
15 5 0 130 142 85 195 193 135
16 2 0 0 64 113 94 134 177
17 2 0 94 64 113 188 134 177
18 0 0 0 193 85 71 228 106
19 0 0 0 193 106 71 228 127
20 7 0 0 193 127 75 228 196
21 1 0 0 59 177 53 130 197
22 1 0 0 59 197 53 130 217
23 6 0 0 134 135 49 193 220
24 11 0 49 134 135 165 190 160
25 11 0 49 134 160 165 190 185
26 11 0 49 134 185 165 190 210
27 4 0 49 0 0 157 53 62
28 4 0 157 0 0 265 53 62
29 11 0 49 0 62 165 56 87
30 11 0 49 0 87 165 56 112
31 8 0 49 0 112 169 35 144
32 22 1 0 193 196 71 228 217
33 19 1 49 0 144 169 35 176
34 22 1 49 35 112 120 56 147
35 12 1 49 0 176 165 56 201
36 21 1 53 56 177 166 134 205
37 20 1 75 193 85 139 226 117
38 20 1 75 193 117 139 226 149
39 18 1 75 190 149 150 225 218
40 17 1 165 134 135 224 183 220
41 18 1 150 193 85 225 228 154
42 16 1 165 183 154 230 233 205
43 13 1 169 0 62 239 64 156
44 15 1 169 0 156 277 53 218
45 16 1 188 64 113 238 129 164
46 23 1 188 53 164 259 106 184
47 23 1 188 53 184 259 106 204
48 17 1 228 129 0 287 178 85
49 23 1 230 178 0 301 231 20
50 14 1 230 178 20 344 231 105
51 14 1 230 178 105 344 231 190
52 15 1 259 53 0 367 115 53
53 15 1 367 53 0 475 115 53
54 15 1 475 53 0 583 115 53
55 21 1 277 0 53 355 113 81
56 21 1 277 0 81 355 113 109
57 21 1 277 0 109 355 113 137
58 31 2 188 106 164 259 127 199
59 29 2 259 53 137 379 85 172
60 29 2 259 85 137 379 117 172
61 32 2 259 53 172 330 106 192
62 24 2 224 142 85 288 175 117
63 24 2 224 142 117 288 175 149
64 30 2 259 53 192 375 109 217
65 33 2 224 129 149 309 178 208
66 27 2 277 0 137 385 53 199
67 25 2 379 53 53 473 117 123
68 25 2 473 53 53 567 117 123
69 26 2 309 117 0 423 170 85
70 26 2 309 117 85 423 170 170
71 28 2 309 117 170 374 168 220
72 28 2 374 117 170 439 168 220
73 27 2 379 53 123 487 115 176
74 30 2 344 170 0 460 226 25
75 30 2 344 170 25 460 226 50
76 30 2 344 170 50 460 226 75
77 30 2 344 170 75 460 226 100
78 27 2 344 170 100 452 232 153
79 26 2 385 0 0 499 53 85
80 45 3 230 178 190 301 231 210
81 45 3 277 0 199 348 53 219
82 45 3 348 0 199 419 53 219
83 44 3 301 178 190 372 213 211
84 38 3 372 170 153 457 229 202
85 43 3 375 53 176 491 109 201
86 36 3 491 0 123 576 114 176
87 45 3 419 0 85 490 53 105
88 34 3 419 0 105 484 50 156
89 41 3 419 0 156 483 33 188
90 41 3 419 0 188 483 33 220
91 37 3 439 117 0 547 170 62
92 37 3 439 117 62 547 170 124
93 40 3 439 115 124 559 147 159
94 40 3 439 115 159 559 147 194
95 44 3 439 109 194 510 144 215
96 41 3 457 147 124 521 180 156
97 41 3 457 147 156 521 180 188
98 40 3 457 147 188 577 182 220
99 38 3 460 182 0 519 231 85
100 38 3 460 182 85 519 231 170
101 39 3 491 0 176 566 69 211
