Utilizacion 71.843470 VolCajasEmpacado 72.516715 Duracion[s] 60.021000 Iteraciones 2291
0 8 0 0 0 0 38 42 62
1 8 0 38 0 0 76 42 62
2 6 0 0 0 62 47 75 142
3 6 0 47 0 62 94 75 142
4 2 0 0 0 142 97 82 220
5 12 0 0 82 0 62 156 30
6 12 0 0 156 0 62 230 30
7 5 0 0 82 30 58 190 121
8 5 0 0 82 121 58 190 212
9 11 0 0 190 30 42 221 65
10 11 0 0 190 65 42 221 100
11 13 0 0 190 100 75 220 154
12 7 0 0 190 154 95 233 220
13 9 0 62 82 0 179 115 50
14 9 0 62 82 50 179 115 100
15 10 0 58 82 100 167 115 143
16 10 0 58 82 143 167 115 186
17 0 0 58 82 186 177 110 220
18 7 0 62 115 0 157 158 66
19 3 0 58 115 66 169 186 139
20 4 0 58 115 139 142 188 205
21 10 0 95 188 0 204 231 33
22 5 0 97 0 0 205 58 91
23 1 0 97 0 91 193 81 116
24 22 1 95 188 33 190 231 99
25 22 1 95 188 99 190 231 165
26 25 1 95 188 165 126 230 200
27 15 1 97 0 116 194 78 198
28 29 1 126 188 165 184 231 191
29 14 1 142 115 139 182 146 174
30 14 1 142 146 139 182 177 174
31 14 1 142 115 174 182 146 209
32 14 1 142 146 174 182 177 209
33 28 1 179 81 0 298 115 28
34 24 1 179 81 28 288 114 71
35 14 1 179 81 71 214 112 111
36 23 1 182 81 111 244 119 153
37 23 1 182 81 153 244 119 195
38 19 1 182 119 0 297 187 49
39 19 1 182 119 49 297 187 98
40 17 1 182 119 98 255 185 182
41 26 1 182 119 182 256 181 212
42 16 1 205 0 0 316 73 71
43 20 1 205 0 71 289 69 119
44 21 1 194 0 119 269 80 166
45 26 1 194 0 166 268 62 196
46 18 1 256 80 98 314 171 206
47 20 1 289 0 71 337 69 155
48 18 1 297 171 0 405 229 91
49 27 1 314 73 0 396 169 28
50 27 1 314 73 28 396 169 56
51 17 1 314 73 56 387 157 122
52 35 2 269 0 155 353 69 203
53 36 2 314 69 122 394 144 169
54 36 2 314 69 169 394 144 216
55 38 2 256 171 98 296 202 133
56 37 2 255 181 133 297 219 195
57 41 2 297 171 91 416 199 125
58 30 2 297 199 91 414 232 141
59 30 2 297 199 141 414 232 191
60 39 2 353 0 0 427 62 30
61 34 2 353 0 30 461 58 121
62 43 2 353 0 121 448 66 164
63 30 2 353 0 164 470 33 214
64 32 2 396 66 0 469 137 111
65 31 2 394 66 111 476 144 208
66 40 2 416 144 0 512 226 28
67 40 2 416 144 28 512 226 56
68 33 2 416 144 56 482 228 129
69 42 2 414 144 129 510 225 154
70 34 2 470 0 0 561 58 108
71 34 2 470 0 108 561 58 216
72 56 3 297 171 191 340 229 217
73 48 3 414 144 154 509 187 220
74 55 3 340 187 191 459 221 219
75 57 3 459 187 154 501 218 189
76 51 3 459 187 189 499 222 220
77 54 3 476 58 0 572 140 28
78 50 3 476 58 28 585 91 71
79 50 3 476 91 28 585 124 71
80 52 3 476 58 71 550 120 101
81 52 3 476 58 101 550 120 131
82 52 3 476 58 131 550 120 161
83 52 3 476 58 161 550 120 191
84 54 3 476 58 191 572 140 219
85 44 3 512 140 0 560 209 84
86 44 3 512 140 84 560 209 168
87 52 3 509 140 168 583 202 198
