Utilizacion 69.691222 VolCajasEmpacado 71.473347 Duracion[s] 60.004000 Iteraciones 2671
0 11 0 0 0 0 75 64 40
1 11 0 0 64 0 75 128 40
2 11 0 0 128 0 75 192 40
3 10 0 0 192 0 100 232 72
4 2 0 0 0 40 67 120 114
5 5 0 0 0 114 112 52 214
6 9 0 0 52 114 44 101 170
7 7 0 0 52 170 57 106 218
8 6 0 0 120 40 49 190 100
9 3 0 0 120 100 60 230 155
10 4 0 0 106 155 53 168 210
11 8 0 0 168 155 92 233 200
12 0 0 75 52 0 107 155 60
13 11 0 60 120 60 124 160 135
14 12 0 100 160 0 183 233 36
15 1 0 112 0 0 208 116 27
16 21 1 67 52 60 115 106 117
17 19 1 57 52 117 124 120 169
18 20 1 57 52 169 132 162 219
19 19 1 100 162 36 168 229 88
20 19 1 100 162 88 168 229 140
21 14 1 92 162 140 170 233 220
22 18 1 112 0 27 224 52 127
23 21 1 112 0 127 169 48 181
24 24 1 132 52 27 248 148 54
25 24 1 132 52 54 248 148 81
26 22 1 132 0 181 205 83 217
27 16 1 132 83 81 212 145 153
28 15 1 132 83 153 252 157 220
29 14 1 183 157 0 263 228 78
30 22 1 170 157 78 253 230 114
31 17 1 170 157 114 225 210 176
32 13 1 224 0 0 316 45 65
33 23 1 248 0 65 346 80 96
34 23 1 224 0 96 322 80 127
35 32 2 170 157 176 219 213 220
36 35 2 205 0 127 242 75 179
37 34 2 205 0 179 269 75 219
38 29 2 225 157 114 280 219 167
39 29 2 225 157 167 280 219 220
40 31 2 252 80 0 312 150 49
41 31 2 252 80 49 312 150 98
42 30 2 269 0 127 369 112 179
43 36 2 252 112 98 355 144 158
44 36 2 252 112 158 355 144 218
45 33 2 269 0 179 369 72 219
46 28 2 280 150 0 342 222 80
47 28 2 280 150 80 342 222 160
48 25 2 280 144 160 348 211 212
49 26 2 348 144 0 426 224 71
50 27 2 348 144 71 422 211 191
51 37 2 369 0 0 485 96 27
52 37 2 369 0 27 485 96 54
53 38 2 369 96 0 461 141 65
54 33 2 369 0 54 469 72 94
55 50 3 348 144 191 422 172 217
56 44 3 369 0 94 417 54 151
57 44 3 369 0 151 417 54 208
58 41 3 417 0 94 491 67 214
59 43 3 369 72 65 429 142 114
60 46 3 369 54 114 406 129 166
61 51 3 369 54 166 413 110 215
62 45 3 429 72 65 469 172 137
63 47 3 413 67 137 496 140 173
64 47 3 413 67 173 496 140 209
65 39 3 422 140 137 502 202 209
66 41 3 491 0 0 565 67 120
67 42 3 491 0 120 543 67 188
68 48 3 496 0 188 576 98 219
69 40 3 502 98 0 580 178 71
70 47 3 502 98 71 585 171 107
71 43 3 502 178 0 562 227 70
72 41 3 502 98 107 569 218 181
73 48 3 502 98 181 582 196 212
