Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 30.045000 Iteraciones 2336
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 1 0 68 190 0 109 233 36
8 1 0 109 190 0 150 233 36
9 2 0 68 190 36 114 235 77
10 2 0 68 190 77 114 235 118
11 2 0 68 190 118 114 235 159
12 0 0 68 190 159 102 227 189
13 6 0 82 0 0 174 95 82
14 6 0 82 0 82 174 95 164
15 5 0 82 0 164 150 69 225
16 4 0 82 95 0 183 187 106
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 13 1 82 126 106 151 187 174
20 13 1 82 126 174 151 187 242
21 14 1 68 187 189 112 237 238
22 14 1 82 69 164 126 119 213
23 7 1 114 187 36 147 227 73
24 7 1 114 187 73 147 227 110
25 7 1 114 187 110 147 227 147
26 7 1 114 187 147 147 227 184
27 13 1 151 126 106 212 195 174
28 13 1 151 126 174 212 195 242
29 13 1 174 0 161 243 61 229
30 13 1 243 0 161 312 61 229
31 13 1 312 0 161 381 61 229
32 13 1 381 0 161 450 61 229
33 13 1 174 61 161 243 122 229
34 13 1 243 61 161 312 122 229
35 13 1 312 61 161 381 122 229
36 13 1 381 61 161 450 122 229
37 9 1 212 126 0 338 239 218
38 9 1 338 126 0 464 239 218
39 9 1 464 126 0 590 239 218
40 9 1 590 126 0 716 239 218
41 9 1 716 126 0 842 239 218
42 9 1 842 126 0 968 239 218
43 9 1 968 126 0 1094 239 218
44 8 1 457 0 0 583 113 144
45 13 1 457 0 144 526 61 212
46 13 1 457 61 144 526 122 212
47 13 1 526 0 144 587 69 212
48 13 1 587 0 0 648 69 68
49 13 1 587 0 68 648 69 136
50 13 1 587 0 136 648 69 204
51 13 1 648 0 0 717 61 68
52 13 1 717 0 0 786 61 68
53 13 1 648 61 0 717 122 68
54 13 1 717 61 0 786 122 68
55 11 1 648 0 68 748 118 176
56 13 1 648 0 176 709 69 244
57 8 1 786 0 0 912 113 144
58 12 1 748 0 144 854 92 245
59 11 1 912 0 0 1030 100 108
60 11 1 912 0 108 1030 100 216
61 10 1 1030 0 0 1146 101 197
62 19 2 1094 101 0 1171 168 74
63 19 2 1094 168 0 1171 235 74
64 19 2 1094 101 74 1171 168 148
65 19 2 1094 168 74 1171 235 148
66 19 2 1094 101 148 1171 168 222
67 19 2 1094 168 148 1171 235 222
68 21 2 1146 0 0 1201 49 55
69 21 2 1146 49 0 1201 98 55
70 16 2 1146 0 55 1228 95 147
71 16 2 1146 0 147 1228 95 239
72 17 2 1171 98 0 1257 173 85
73 17 2 1257 98 0 1343 173 85
74 17 2 1171 98 85 1257 173 170
75 17 2 1257 98 85 1343 173 170
76 19 2 1171 95 170 1248 162 244
77 19 2 1171 173 0 1248 240 74
78 19 2 1248 173 0 1325 240 74
79 19 2 1171 173 74 1248 240 148
80 19 2 1248 173 74 1325 240 148
81 20 2 1171 173 148 1225 234 208
82 19 2 1225 173 148 1302 240 222
83 15 2 1228 0 0 1314 85 75
84 18 2 1248 0 75 1322 77 142
85 18 2 1248 0 142 1322 77 209
86 15 2 1248 77 170 1333 163 245
