Utilizacion 70.980557 VolCajasEmpacado 72.810009 Duracion[s] 60.001000 Iteraciones 10593
0 2 0 0 0 0 87 101 77
1 3 0 0 101 0 81 142 31
2 4 0 0 0 77 33 91 129
3 0 0 0 0 129 60 96 159
4 1 0 0 0 159 85 62 184
5 5 1 0 0 184 93 83 214
6 7 1 0 101 31 113 146 110
7 6 1 0 96 110 114 141 162
8 8 2 0 83 162 62 168 187
9 9 2 0 168 0 113 213 79
10 10 3 0 168 79 43 210 115
11 11 3 62 146 79 139 233 180
12 12 4 93 0 0 170 78 93
13 12 4 93 0 93 186 78 170
14 13 5 114 78 0 224 144 90
15 14 6 114 78 90 195 141 177
16 15 7 93 0 170 129 42 213
17 16 7 139 144 0 257 201 82
18 18 8 139 144 82 202 225 169
19 17 8 139 141 169 252 220 214
20 19 9 93 42 170 135 78 213
21 21 10 0 83 187 91 135 220
22 20 10 186 0 0 298 56 72
23 22 11 93 78 177 136 120 213
24 23 11 186 0 72 299 45 151
25 24 12 135 0 170 231 60 200
26 25 12 136 60 177 227 112 210
27 27 12 227 60 0 314 123 81
28 26 12 227 60 81 335 127 118
29 28 13 227 60 118 323 120 148
30 31 14 227 60 148 312 122 173
31 29 14 227 60 173 341 112 218
32 30 14 257 127 0 344 208 63
33 32 15 257 127 63 334 228 150
34 33 16 231 0 151 327 60 181
35 34 16 252 122 150 366 174 195
36 36 17 231 0 181 327 60 211
37 35 17 252 112 195 337 174 220
38 37 17 252 174 150 360 211 217
39 38 17 327 0 0 445 57 82
40 39 18 327 0 82 445 57 164
41 40 18 366 57 0 456 167 66
42 41 19 341 57 66 459 114 148
43 42 20 341 0 164 454 79 209
44 43 20 366 114 66 484 171 148
45 44 21 360 174 0 473 219 79
46 45 22 341 79 148 432 112 200
47 46 22 459 0 0 552 78 77
48 48 23 360 174 79 478 231 161
49 47 23 360 174 161 441 215 192
50 50 24 366 112 148 478 168 220
51 49 24 454 0 77 572 57 159
52 51 25 454 0 159 568 45 211
53 52 25 484 78 0 562 155 93
54 53 26 459 57 93 572 102 172
55 54 27 366 168 192 451 230 217
56 55 27 454 45 172 568 97 217
57 56 27 484 155 0 574 221 110
58 57 28 451 168 161 494 204 203
59 58 29 484 102 93 575 135 145
60 58 29 484 102 145 575 135 197
61 62 30 494 135 110 571 228 188
62 59 30 494 135 188 579 197 213
