Utilizacion 80.404246 VolCajasEmpacado 80.879881 Duracion[s] 60.040000 Iteraciones 1010
0 1 0 0 0 0 63 51 54
1 1 0 0 51 0 63 102 54
2 1 0 0 0 54 63 51 108
3 1 0 0 51 54 63 102 108
4 1 0 0 0 108 63 51 162
5 1 0 0 51 108 63 102 162
6 1 0 0 0 162 63 51 216
7 1 0 0 51 162 63 102 216
8 0 0 0 102 0 76 147 31
9 0 0 0 102 31 76 147 62
10 0 0 0 102 62 76 147 93
11 0 0 0 102 93 76 147 124
12 0 0 0 102 124 76 147 155
13 0 0 0 102 155 76 147 186
14 0 0 0 102 186 76 147 217
15 2 0 0 147 0 21 187 36
16 2 0 0 147 36 21 187 72
17 2 0 0 147 72 21 187 108
18 2 0 0 147 108 21 187 144
19 2 0 0 147 144 21 187 180
20 2 0 0 147 180 21 187 216
21 2 0 0 187 0 36 227 21
22 2 0 0 187 21 40 208 57
23 2 0 0 208 21 40 229 57
24 0 0 0 187 57 76 232 88
25 0 0 0 187 88 76 232 119
26 0 0 0 187 119 76 232 150
27 0 0 0 187 150 76 232 181
28 0 0 0 187 181 76 232 212
29 0 0 21 147 0 97 178 45
30 0 0 21 147 45 97 178 90
31 3 1 21 147 90 57 168 130
32 3 1 57 147 90 93 168 130
33 3 1 21 147 130 57 187 151
34 3 1 57 147 130 93 187 151
35 3 1 21 147 151 57 187 172
36 3 1 21 147 172 57 187 193
37 3 1 21 147 193 57 187 214
38 3 1 57 147 151 93 187 172
39 3 1 57 147 172 78 183 212
40 5 1 63 0 0 117 51 63
41 5 1 63 51 0 117 102 63
42 5 1 63 0 63 117 51 126
43 5 1 63 51 63 117 102 126
44 5 1 63 0 126 117 51 189
45 5 1 63 51 126 117 102 189
46 4 1 63 0 189 139 45 220
47 4 1 63 45 189 139 90 220
48 3 1 76 102 0 116 123 36
49 3 1 76 123 0 116 144 36
50 4 1 76 102 36 152 147 67
51 4 1 76 102 67 152 147 98
52 4 1 76 102 98 152 147 129
53 4 1 76 102 129 152 147 160
54 4 1 76 102 160 152 147 191
55 4 1 76 187 0 152 232 31
56 4 1 76 187 31 152 232 62
57 5 1 93 178 62 156 232 113
58 5 1 93 178 113 156 232 164
59 5 1 93 178 164 156 232 215
60 8 2 76 90 191 116 126 212
61 8 2 116 90 191 156 126 212
62 8 2 78 126 191 118 162 212
63 8 2 118 126 191 158 162 212
64 7 2 139 0 0 184 76 31
65 7 2 139 0 31 184 76 62
66 7 2 139 0 62 184 76 93
67 7 2 139 0 93 184 76 124
68 7 2 139 0 124 184 76 155
69 7 2 139 0 155 184 76 186
70 7 2 139 0 186 184 76 217
71 8 2 156 76 0 192 116 21
72 8 2 156 76 21 192 116 42
73 8 2 156 76 42 192 116 63
74 8 2 156 76 63 192 116 84
75 6 2 158 76 84 209 130 147
76 6 2 158 76 147 209 130 210
77 6 2 156 162 0 210 225 51
78 6 2 210 162 0 264 225 51
79 6 2 156 162 51 210 225 102
80 6 2 210 162 51 264 225 102
81 6 2 156 162 102 210 225 153
82 6 2 210 162 102 264 225 153
83 6 2 156 162 153 210 225 204
84 6 2 210 162 153 264 225 204
85 7 2 158 130 0 234 161 45
86 6 2 184 0 0 235 63 54
87 6 2 184 0 54 235 63 108
88 6 2 184 0 108 235 63 162
89 10 3 158 130 45 234 161 90
90 10 3 158 130 90 234 161 135
91 10 3 158 130 135 234 161 180
92 9 3 158 130 180 198 151 216
93 9 3 184 0 162 205 36 202
94 9 3 184 36 162 205 72 202
95 9 3 198 130 180 238 151 216
96 9 3 205 0 162 241 40 183
97 9 3 205 0 183 241 40 204
98 9 3 205 40 162 245 76 183
99 9 3 205 40 183 245 76 204
100 10 3 209 76 0 285 121 31
101 10 3 209 76 31 285 121 62
102 10 3 209 76 62 285 121 93
103 10 3 209 76 93 285 121 124
104 10 3 209 76 124 285 121 155
105 10 3 209 76 155 285 121 186
106 10 3 209 76 186 285 121 217
107 9 3 238 121 0 274 161 21
108 9 3 238 121 21 274 161 42
109 9 3 238 121 42 274 161 63
110 11 3 245 0 0 308 51 54
111 11 3 245 0 54 308 51 108
112 11 3 245 0 108 308 51 162
113 11 3 245 0 162 308 51 216
114 11 3 264 161 0 315 224 54
115 12 4 238 121 63 278 157 84
116 12 4 238 121 84 278 157 105
117 12 4 238 121 105 278 157 126
118 12 4 238 121 126 278 157 147
119 12 4 238 121 147 278 157 168
120 12 4 238 121 168 278 157 189
121 12 4 238 121 189 278 157 210
122 13 4 264 161 54 340 206 85
123 13 4 264 161 85 340 206 116
124 13 4 264 161 116 340 206 147
125 13 4 264 161 147 340 206 178
126 13 4 264 161 178 340 206 209
127 13 4 278 121 0 354 152 45
128 13 4 278 121 45 354 152 90
129 13 4 278 121 90 354 152 135
130 13 4 278 121 135 354 152 180
131 14 4 285 51 0 336 114 54
132 14 4 285 51 54 336 114 108
133 14 4 285 51 108 336 114 162
134 14 4 285 51 162 336 114 216
135 13 4 285 114 180 361 159 211
136 13 4 308 0 0 384 45 31
137 14 4 308 0 31 362 51 94
138 14 4 308 0 94 371 51 148
139 14 4 308 0 148 362 51 211
