Utilizacion 74.488638 VolCajasEmpacado 76.259388 Duracion[s] 60.002000 Iteraciones 7167
0 0 0 0 0 0 114 77 42
1 0 0 0 0 42 114 77 84
2 0 0 0 0 84 114 77 126
3 1 0 0 0 126 50 73 202
4 3 0 50 0 126 125 70 149
5 3 0 50 0 149 125 70 172
6 1 0 0 77 0 73 127 76
7 2 0 0 127 0 105 208 74
8 4 1 50 0 172 120 75 195
9 8 1 0 77 76 81 151 181
10 4 1 50 0 195 120 75 218
11 6 1 0 151 74 114 228 116
12 7 1 0 151 116 73 227 166
13 7 1 73 151 116 146 227 166
14 7 1 0 151 166 73 227 216
15 7 1 73 151 166 146 227 216
16 7 1 81 77 0 157 127 73
17 5 1 146 127 0 250 218 41
18 10 2 81 77 73 157 127 146
19 11 2 125 0 0 239 77 42
20 11 2 125 0 42 239 77 84
21 11 2 125 0 84 239 77 126
22 11 2 125 0 126 239 77 168
23 11 2 125 0 168 239 77 210
24 12 2 146 127 41 237 231 82
25 9 2 146 127 82 227 232 156
26 13 3 0 77 181 75 147 204
27 15 3 81 77 146 157 127 219
28 13 3 146 127 156 216 202 179
29 14 3 157 77 0 271 119 77
30 16 3 239 0 0 344 74 81
31 16 3 344 0 0 449 74 81
32 16 3 449 0 0 554 74 81
33 18 4 146 127 179 237 231 220
34 20 4 157 77 77 233 127 150
35 21 4 239 0 81 320 74 186
36 17 4 239 0 186 309 75 209
37 18 4 250 119 0 354 210 41
38 19 4 271 75 0 385 117 77
39 21 4 320 0 81 394 105 162
40 17 4 237 77 77 312 147 100
41 23 5 237 147 41 342 228 115
42 23 5 237 147 115 342 228 189
43 26 5 237 105 100 351 147 177
44 22 5 237 77 177 312 147 200
45 26 5 320 0 162 434 77 204
46 24 5 434 0 81 507 76 131
47 25 5 354 117 0 445 221 41
48 27 6 237 147 189 312 217 212
49 27 6 312 77 177 387 147 200
50 29 6 434 0 131 548 42 208
51 30 6 387 105 41 492 179 122
52 30 6 387 105 122 492 179 203
53 29 6 434 42 131 548 84 208
54 30 6 492 84 0 573 158 105
55 28 6 492 84 105 583 188 146
56 33 7 342 188 41 456 230 118
57 33 7 342 188 118 456 230 195
58 33 7 456 188 0 570 230 77
59 33 7 456 188 77 570 230 154
60 34 7 492 84 146 542 160 219
61 31 7 492 160 154 567 230 177
62 31 7 492 160 177 567 230 200
