Utilizacion 76.206266 VolCajasEmpacado 77.139686 Duracion[s] 60.004000 Iteraciones 5972
0 0 0 0 0 0 66 118 47
1 0 0 66 0 0 132 118 47
2 0 0 132 0 0 198 118 47
3 0 0 198 0 0 264 118 47
4 1 0 0 118 0 91 201 48
5 2 0 0 0 47 99 56 72
6 2 0 0 56 47 99 112 72
7 2 0 0 0 72 99 56 97
8 2 0 0 56 72 99 112 97
9 4 1 0 112 48 118 159 114
10 4 1 0 159 48 118 206 114
11 3 1 0 0 97 56 99 122
12 3 1 56 0 97 112 99 122
13 5 1 0 0 122 83 48 213
14 5 1 0 48 122 83 96 213
15 4 1 0 99 114 118 165 161
16 4 1 0 99 161 118 165 208
17 5 1 83 0 122 131 83 213
18 4 1 0 165 114 118 231 161
19 4 1 0 165 161 118 231 208
20 5 1 118 83 47 209 131 130
21 5 1 118 83 130 209 131 213
22 5 1 118 131 0 209 179 83
23 4 1 118 131 83 236 178 149
24 4 1 118 131 149 236 178 215
25 4 1 131 0 47 249 47 113
26 6 2 118 179 0 201 227 91
27 6 2 118 179 91 201 227 182
28 6 2 131 0 113 179 83 204
29 8 2 179 0 113 278 56 138
30 8 2 179 0 138 278 56 163
31 8 2 179 0 163 278 56 188
32 8 2 179 0 188 278 56 213
33 7 2 201 179 0 319 226 66
34 7 2 201 179 66 319 226 132
35 7 2 201 179 132 319 226 198
36 8 2 209 56 47 308 112 72
37 8 2 209 56 72 308 112 97
38 11 3 209 56 97 292 104 188
39 9 3 209 56 188 308 112 213
40 9 3 236 118 0 335 174 25
41 9 3 236 118 25 335 174 50
42 10 3 236 112 50 354 159 116
43 12 4 236 112 116 335 168 141
44 12 4 236 112 141 335 168 166
45 13 4 236 112 166 354 178 213
46 14 4 278 0 0 369 48 83
47 14 4 278 0 83 369 48 166
48 13 4 308 48 0 426 95 66
49 13 4 426 48 0 544 95 66
50 13 4 308 48 66 426 95 132
51 13 4 426 48 66 544 95 132
52 15 5 278 0 166 377 56 191
53 15 5 278 0 191 377 56 216
54 16 5 308 56 132 399 104 215
55 16 5 399 56 132 490 104 215
56 16 5 490 56 132 581 104 215
57 17 5 319 178 0 437 225 66
58 15 5 354 104 0 453 160 25
59 19 6 319 178 66 437 225 132
60 19 6 319 178 132 437 225 198
61 20 6 354 104 25 437 152 116
62 20 6 354 104 116 437 152 207
63 19 6 377 0 0 495 47 66
64 19 6 377 0 66 495 47 132
65 19 6 377 0 132 495 47 198
66 18 6 437 160 0 536 216 25
67 18 6 453 104 0 552 160 25
68 18 6 453 104 25 552 160 50
69 23 7 437 104 50 520 152 141
70 22 7 437 160 25 555 226 72
71 22 7 437 160 72 555 226 119
72 22 7 437 160 119 555 226 166
73 22 7 437 160 166 555 226 213
74 21 7 437 104 141 536 160 166
75 23 7 495 0 0 586 48 83
76 23 7 495 0 83 586 48 166
77 24 8 437 104 166 536 160 191
78 24 8 437 104 191 536 160 216
