Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 10.422000 Iteraciones 17
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 8 0 0 0 122 46 45 163
9 8 0 0 45 122 46 90 163
10 8 0 0 90 122 46 135 163
11 8 0 0 0 163 46 45 204
12 8 0 0 45 163 46 90 204
13 8 0 0 90 163 46 135 204
14 8 0 0 0 204 46 45 245
15 8 0 0 45 204 46 90 245
16 8 0 0 90 204 46 135 245
17 6 0 0 135 122 40 177 160
18 6 0 0 177 122 40 219 160
19 6 0 0 135 160 40 177 198
20 6 0 0 177 160 40 219 198
21 6 0 0 135 198 40 177 236
22 6 0 0 177 198 40 219 236
23 4 0 0 135 236 50 157 238
24 4 0 0 157 236 50 179 238
25 4 0 0 179 236 50 201 238
26 4 0 0 201 236 50 223 238
27 4 0 0 135 238 50 157 240
28 4 0 0 157 238 50 179 240
29 4 0 0 179 238 50 201 240
30 4 0 0 201 238 50 223 240
31 4 0 0 135 240 50 157 242
32 4 0 0 157 240 50 179 242
33 4 0 0 179 240 50 201 242
34 4 0 0 201 240 50 223 242
35 4 0 0 135 242 50 157 244
36 4 0 0 157 242 50 179 244
37 4 0 0 179 242 50 201 244
38 4 0 0 201 242 50 223 244
39 2 0 0 135 244 31 149 245
40 2 0 31 135 244 62 149 245
41 2 0 0 149 244 31 163 245
42 2 0 31 149 244 62 163 245
43 2 0 0 163 244 31 177 245
44 2 0 31 163 244 62 177 245
45 2 0 0 177 244 31 191 245
46 2 0 31 177 244 62 191 245
47 2 0 0 191 244 31 205 245
48 2 0 31 191 244 62 205 245
49 2 0 0 205 244 31 219 245
50 2 0 31 205 244 62 219 245
51 2 0 0 223 122 31 237 123
52 4 0 0 237 122 22 239 172
53 4 0 0 223 123 50 225 145
54 4 0 0 225 123 50 227 145
55 4 0 0 227 123 50 229 145
56 2 0 46 0 122 60 31 123
57 2 0 46 31 122 60 62 123
58 2 0 46 62 122 60 93 123
59 2 0 46 93 122 60 124 123
60 2 0 54 219 0 85 233 1
61 5 0 60 0 0 94 30 37
62 5 0 60 30 0 94 60 37
63 5 0 60 60 0 94 90 37
64 5 0 60 90 0 94 120 37
65 7 0 60 0 37 114 61 97
66 7 0 60 0 97 114 61 157
67 5 0 46 0 157 80 37 187
68 5 0 46 37 157 80 74 187
69 6 0 46 0 187 88 40 225
70 8 0 46 40 187 87 86 232
71 2 0 46 0 225 60 31 226
72 2 0 60 0 225 74 31 226
73 5 0 87 40 157 117 77 191
74 5 0 87 40 191 117 77 225
75 0 0 62 120 0 184 206 123
76 5 0 62 206 1 92 240 38
77 5 0 62 206 38 99 240 68
78 6 0 88 0 157 130 40 195
79 1 0 62 86 123 182 166 236
80 9 0 62 166 123 117 221 172
81 9 0 62 166 172 117 221 221
82 6 0 88 0 195 130 40 233
83 9 0 117 166 123 172 221 172
84 9 0 117 166 172 172 221 221
85 6 0 117 40 0 159 80 38
86 9 0 159 0 0 214 55 49
87 9 0 182 0 49 237 55 98
88 9 0 182 0 98 237 55 147
89 9 0 182 55 0 237 110 49
90 9 0 182 55 49 237 110 98
91 9 0 182 55 98 237 110 147
