Utilizacion 79.386553 VolCajasEmpacado 80.712325 Duracion[s] 60.034000 Iteraciones 1445
0 2 0 0 0 0 35 116 67
1 2 0 0 116 0 35 232 67
2 2 0 0 0 67 35 116 134
3 2 0 0 116 67 35 232 134
4 2 0 0 0 134 35 116 201
5 2 0 0 116 134 35 232 201
6 8 0 35 0 0 93 72 78
7 8 0 93 0 0 151 72 78
8 8 0 151 0 0 209 72 78
9 8 0 35 72 0 93 144 78
10 8 0 93 72 0 151 144 78
11 8 0 151 72 0 209 144 78
12 8 0 35 144 0 93 216 78
13 8 0 93 144 0 151 216 78
14 8 0 151 144 0 209 216 78
15 0 0 35 0 78 99 55 111
16 0 0 35 0 111 99 55 144
17 0 0 35 0 144 99 55 177
18 0 0 35 0 177 99 55 210
19 9 0 35 55 78 101 148 104
20 9 0 35 55 104 101 148 130
21 9 0 35 55 130 101 148 156
22 9 0 35 55 156 101 148 182
23 9 0 35 55 182 101 148 208
24 4 0 35 148 78 136 187 134
25 4 0 136 148 78 237 187 134
26 4 0 35 187 78 136 226 134
27 4 0 136 187 78 237 226 134
28 8 0 35 148 134 113 206 206
29 3 0 99 0 78 171 37 142
30 3 0 99 0 142 171 37 206
31 7 0 101 37 78 208 94 135
32 7 0 101 37 135 208 94 192
33 9 0 101 37 192 194 103 218
34 1 0 101 103 78 207 144 113
35 1 0 101 103 113 207 144 148
36 1 0 101 103 148 207 144 183
37 1 0 101 103 183 207 144 218
38 6 0 113 144 134 166 209 207
39 6 0 166 144 134 231 217 187
40 0 0 166 144 187 230 199 220
41 3 0 171 0 78 235 37 150
42 3 0 171 0 150 243 37 214
43 4 0 209 37 0 248 138 56
44 4 0 209 37 56 248 138 112
45 4 0 209 37 112 248 138 168
46 4 0 208 37 168 264 138 207
47 6 0 237 138 0 302 191 73
48 6 0 237 138 73 302 191 146
49 6 0 237 138 146 302 191 219
50 1 0 237 191 0 343 232 35
51 1 0 237 191 35 343 232 70
52 3 0 237 191 70 301 228 142
53 3 0 231 191 142 303 228 206
54 6 0 264 0 0 337 65 53
55 6 0 264 65 0 337 130 53
56 5 0 264 0 53 372 100 92
57 5 0 264 0 92 372 100 131
58 5 0 264 0 131 372 100 170
59 5 0 264 0 170 372 100 209
60 7 0 302 100 53 359 157 160
61 17 1 264 100 160 370 135 201
62 18 1 302 157 0 366 190 55
63 18 1 302 157 55 366 190 110
64 18 1 302 157 110 366 190 165
65 18 1 302 157 165 366 190 220
66 15 1 303 190 70 367 227 142
67 17 1 303 190 142 409 231 177
68 17 1 303 190 177 409 225 218
69 12 1 366 135 0 439 188 65
70 12 1 366 135 65 439 188 130
71 12 1 366 135 130 439 188 195
72 16 1 370 100 0 486 135 67
73 16 1 370 100 67 486 135 134
74 16 1 370 100 134 486 135 201
75 15 1 372 0 0 436 37 72
76 15 1 436 0 0 500 37 72
77 15 1 372 37 0 436 74 72
78 15 1 436 37 0 500 74 72
79 15 1 372 0 72 436 37 144
80 15 1 436 0 72 500 37 144
81 15 1 372 37 72 436 74 144
82 15 1 436 37 72 500 74 144
83 15 1 372 0 144 436 37 216
84 15 1 436 0 144 500 37 216
85 15 1 372 37 144 436 74 216
86 15 1 436 37 144 500 74 216
87 17 1 409 188 0 515 229 35
88 17 1 409 188 35 515 229 70
89 14 1 409 188 70 510 227 126
90 16 1 409 188 126 525 223 193
91 14 1 439 135 0 540 174 56
92 14 1 439 135 56 540 174 112
93 14 1 439 135 112 540 174 168
94 17 1 439 135 168 545 170 209
95 11 1 486 74 0 543 131 107
96 11 1 486 74 107 543 131 214
97 10 1 500 0 0 578 58 72
98 10 1 500 0 72 578 58 144
99 10 1 500 0 144 578 58 216
100 18 1 525 174 0 558 229 64
101 11 1 525 174 64 582 231 171
102 16 1 545 58 0 580 174 67
103 16 1 545 58 67 580 174 134
104 16 1 545 58 134 580 174 201
