Utilizacion 70.708656 VolCajasEmpacado 72.060137 Duracion[s] 60.009000 Iteraciones 6087
0 0 0 0 0 0 76 91 113
1 2 1 0 0 113 49 79 179
2 1 1 0 0 179 44 58 206
3 3 1 0 91 0 77 183 61
4 4 2 49 0 113 81 61 171
5 7 2 0 91 61 76 204 152
6 5 2 0 79 152 92 156 213
7 6 2 77 156 0 170 228 71
8 10 3 0 156 152 85 230 191
9 8 3 0 156 191 98 201 219
10 12 3 81 0 0 194 76 91
11 9 3 81 0 91 192 49 121
12 9 3 81 49 91 192 79 140
13 11 3 92 79 0 200 151 50
14 17 4 49 0 171 93 58 198
15 16 4 85 201 71 162 231 113
16 13 4 92 58 140 190 86 185
17 15 4 92 86 50 200 136 122
18 14 4 98 86 122 170 157 215
19 20 5 85 201 113 196 231 162
20 19 5 85 201 162 162 231 204
21 18 5 93 0 121 151 44 148
22 21 5 98 157 71 183 196 145
23 22 6 93 0 148 199 33 182
24 23 6 196 151 0 289 222 72
25 24 7 93 0 182 204 49 212
26 25 8 93 49 185 199 83 218
27 28 9 98 157 145 156 201 172
28 27 9 170 86 122 219 152 201
29 26 9 183 152 72 294 182 121
30 29 10 98 157 172 175 187 214
31 30 10 162 187 162 223 219 220
32 31 10 204 0 0 243 85 74
33 32 11 183 152 121 294 182 170
34 33 11 204 0 74 243 85 148
35 34 12 175 152 170 273 180 215
36 36 12 199 49 148 257 81 209
37 36 12 204 0 148 262 32 209
38 35 12 219 85 0 330 115 49
39 38 13 223 182 72 308 221 146
40 37 13 219 115 0 325 149 33
41 39 13 262 0 0 333 72 93
42 40 14 219 115 33 330 145 82
43 42 14 219 85 49 296 115 91
44 41 14 243 81 91 335 142 168
45 43 15 219 81 168 330 130 198
46 44 15 223 182 146 281 214 207
47 45 16 257 32 93 334 74 123
48 46 16 262 0 123 375 76 214
49 47 17 294 149 0 400 182 34
50 48 17 308 145 34 385 206 126
51 49 18 294 142 126 400 176 159
52 50 18 335 76 0 427 137 77
53 51 19 335 76 77 412 137 169
54 52 20 294 142 159 400 176 192
55 53 21 273 130 192 331 174 219
56 55 21 308 176 126 385 206 168
57 54 21 375 0 0 460 74 39
58 56 22 281 182 168 358 212 210
59 58 22 331 76 169 410 142 218
60 57 22 375 0 39 467 61 116
61 59 23 375 0 116 452 42 146
62 60 23 375 0 146 468 72 217
63 61 24 385 182 0 470 221 74
64 61 24 470 182 0 555 221 74
65 62 24 385 176 74 464 225 140
66 63 25 358 142 192 402 200 219
67 66 25 385 200 140 491 233 174
68 64 25 358 200 174 456 228 219
69 65 25 402 142 0 513 172 49
70 64 25 402 142 49 500 170 94
71 67 25 427 74 0 506 123 66
72 68 25 427 72 66 504 133 158
73 69 26 402 142 94 479 172 136
74 69 26 402 142 136 479 172 178
75 70 26 412 72 158 491 138 207
76 71 27 468 0 0 560 61 77
77 72 27 504 0 77 580 113 168
78 74 28 468 0 168 576 72 218
79 73 28 491 72 168 570 138 217
80 75 28 500 138 74 571 231 146
81 76 29 402 142 178 460 186 205
82 77 29 479 138 146 587 188 218
83 82 30 491 188 146 568 230 176
84 81 30 456 188 176 554 233 204
