Utilizacion 78.980825 VolCajasEmpacado 79.862922 Duracion[s] 60.039000 Iteraciones 1488
0 4 0 0 0 0 100 97 64
1 4 0 0 97 0 100 194 64
2 2 0 0 0 64 99 72 142
3 2 0 0 0 142 99 72 220
4 9 0 0 72 64 88 174 101
5 9 0 0 72 101 88 174 138
6 9 0 0 72 138 88 174 175
7 9 0 0 72 175 88 174 212
8 0 0 0 174 64 38 199 109
9 1 0 0 174 109 73 222 132
10 1 0 0 174 132 73 222 155
11 1 0 0 174 155 73 222 178
12 1 0 0 174 178 73 222 201
13 16 0 73 194 0 150 232 72
14 16 0 73 194 72 150 232 144
15 16 0 73 194 144 150 232 216
16 15 0 100 0 0 199 55 27
17 15 0 100 0 27 199 55 54
18 15 0 100 0 54 199 55 81
19 15 0 100 0 81 199 55 108
20 6 0 99 0 108 219 88 163
21 6 0 99 0 163 219 88 218
22 5 0 100 88 0 198 150 65
23 5 0 100 88 65 198 150 130
24 5 0 100 88 130 198 150 195
25 8 0 100 150 0 191 193 51
26 10 0 100 150 51 178 186 89
27 8 0 88 150 89 179 193 140
28 10 0 88 150 140 166 186 178
29 10 0 88 150 178 166 186 216
30 10 0 150 193 0 228 229 38
31 12 0 150 193 38 256 226 87
32 8 0 191 150 0 282 193 51
33 7 0 198 88 0 244 148 59
34 5 0 198 88 59 263 186 121
35 5 0 198 88 121 263 186 183
36 14 0 166 150 183 249 213 210
37 6 0 219 0 0 339 88 55
38 6 0 219 0 55 339 88 110
39 6 0 219 0 110 339 88 165
40 6 0 219 0 165 339 88 220
41 3 0 282 88 0 379 163 72
42 3 0 263 88 72 360 163 144
43 3 0 263 88 144 360 163 216
44 9 0 339 0 0 441 88 37
45 9 0 339 0 37 441 88 74
46 11 0 339 0 74 419 83 109
47 13 0 339 0 109 452 80 138
48 13 0 339 0 138 452 80 167
49 13 0 339 0 167 452 80 196
50 33 1 256 193 0 301 231 25
51 33 1 256 193 25 281 231 70
52 33 1 256 186 70 294 231 95
53 21 1 249 186 95 309 232 154
54 21 1 249 186 154 309 232 213
55 21 1 309 163 0 368 223 46
56 21 1 309 163 46 368 223 92
57 19 1 309 163 92 380 231 133
58 19 1 309 163 133 380 231 174
59 19 1 309 163 174 380 231 215
60 34 1 339 0 196 438 88 219
61 22 1 379 88 0 499 143 88
62 28 1 360 88 88 466 137 121
63 28 1 360 88 121 466 137 154
64 28 1 360 88 154 466 137 187
65 28 1 360 88 187 466 137 220
66 31 1 380 143 0 463 206 27
67 31 1 380 143 27 463 206 54
68 27 1 380 143 54 463 223 89
69 22 1 380 137 89 500 225 144
70 18 1 380 137 144 418 214 216
71 35 1 418 137 144 466 210 167
72 35 1 418 137 167 466 210 190
73 35 1 418 137 190 466 210 213
74 18 1 452 0 0 490 77 72
75 18 1 452 0 72 490 77 144
76 18 1 452 0 144 490 77 216
77 24 1 490 0 0 587 72 75
78 23 1 490 0 75 587 64 175
79 27 1 490 0 175 573 80 210
80 29 1 499 80 0 577 110 54
81 26 1 499 80 54 577 118 90
82 26 1 499 80 90 577 118 126
83 20 1 466 80 126 557 123 177
84 18 1 466 80 177 543 152 215
85 24 1 500 152 0 572 227 97
86 27 1 500 152 97 583 232 132
87 27 1 500 152 132 583 232 167
88 32 1 466 152 167 565 207 194
