Utilizacion 78.372874 VolCajasEmpacado 80.922434 Duracion[s] 60.017000 Iteraciones 1381
0 1 0 0 0 0 43 64 55
1 1 0 0 0 55 43 64 110
2 1 0 0 0 110 43 64 165
3 1 0 0 0 165 43 64 220
4 2 0 0 64 0 79 182 51
5 2 0 0 64 51 79 182 102
6 2 0 0 64 102 79 182 153
7 2 0 0 64 153 79 182 204
8 2 0 0 182 0 118 233 79
9 0 0 0 182 79 32 224 121
10 0 0 32 182 79 64 224 121
11 0 0 64 182 79 96 224 121
12 0 0 96 182 79 128 224 121
13 0 0 0 182 121 32 224 163
14 0 0 32 182 121 64 224 163
15 0 0 64 182 121 96 224 163
16 0 0 96 182 121 128 224 163
17 0 0 0 182 163 42 214 205
18 1 0 42 182 163 106 225 218
19 3 0 43 0 0 101 64 52
20 3 0 101 0 0 159 64 52
21 3 0 159 0 0 217 64 52
22 3 0 217 0 0 275 64 52
23 3 0 275 0 0 333 64 52
24 0 0 43 0 52 85 42 84
25 1 0 43 0 84 86 64 139
26 1 0 43 0 139 86 64 194
27 4 0 86 0 52 118 86 83
28 4 0 86 0 83 118 86 114
29 4 0 86 0 114 118 86 145
30 4 0 86 0 145 118 86 176
31 4 0 86 0 176 118 86 207
32 4 0 118 0 52 149 86 84
33 4 0 149 0 52 180 86 84
34 0 0 118 0 84 160 42 116
35 6 1 118 0 116 160 42 148
36 6 1 118 0 148 160 42 180
37 6 1 118 0 180 160 42 212
38 7 1 79 86 0 143 129 55
39 7 1 143 86 0 207 129 55
40 7 1 79 86 55 143 129 110
41 7 1 143 86 55 207 129 110
42 7 1 79 86 110 143 129 165
43 7 1 143 86 110 207 129 165
44 7 1 79 86 165 143 129 220
45 7 1 143 86 165 207 129 220
46 6 1 118 42 84 160 84 116
47 6 1 118 42 116 160 84 148
48 6 1 118 42 148 160 84 180
49 9 1 79 129 0 143 181 58
50 9 1 79 129 58 143 181 116
51 9 1 79 129 116 143 181 174
52 5 1 79 129 174 165 161 205
53 5 1 160 0 84 191 86 116
54 9 1 128 181 0 192 233 58
55 5 1 160 0 116 192 86 147
56 5 1 160 0 147 192 86 178
57 8 1 128 181 58 246 232 137
58 8 1 128 181 137 246 232 216
59 9 1 165 129 0 223 181 64
60 8 1 192 0 52 310 51 131
61 8 1 192 0 131 310 79 182
62 8 1 223 79 0 341 130 79
63 8 1 223 130 0 341 181 79
64 8 1 165 129 79 283 180 158
65 14 2 160 0 182 246 31 214
66 14 2 160 31 182 246 62 214
67 11 2 165 129 158 229 181 216
68 11 2 229 129 158 293 181 216
69 14 2 207 62 182 293 94 213
70 13 2 207 94 79 249 126 121
71 13 2 207 94 121 249 126 163
72 13 2 207 94 163 249 126 205
73 13 2 246 0 182 288 42 214
74 13 2 288 0 182 330 42 214
75 12 2 246 181 0 364 232 79
76 12 2 364 181 0 482 232 79
77 14 2 246 181 79 332 213 110
78 14 2 246 181 110 332 213 141
79 14 2 246 181 141 332 213 172
80 14 2 246 181 172 332 213 203
81 14 2 249 94 79 335 125 111
82 13 2 249 94 111 291 126 153
83 13 2 249 94 153 291 126 195
84 13 2 291 94 111 333 126 153
85 13 2 291 94 153 333 126 195
86 10 2 293 126 79 357 181 122
87 10 2 293 126 122 357 181 165
88 10 2 293 126 165 357 181 208
89 10 2 332 181 79 396 224 134
90 10 2 332 181 134 396 224 189
91 12 2 333 0 0 451 79 51
92 12 2 333 0 51 451 79 102
93 12 2 333 0 102 451 79 153
94 12 2 333 0 153 451 79 204
95 10 2 341 79 0 396 122 64
96 11 2 357 79 64 421 137 116
97 11 2 357 79 116 421 137 168
98 11 2 357 79 168 421 137 220
99 11 2 421 79 0 479 131 64
100 11 2 421 79 64 479 131 128
101 15 3 332 181 189 418 213 220
102 16 3 357 137 0 399 169 42
103 16 3 357 137 42 399 179 74
104 16 3 357 137 74 399 179 106
105 16 3 357 137 106 399 179 138
106 16 3 357 137 138 399 179 170
107 16 3 357 137 170 399 179 202
108 17 3 399 137 0 454 180 64
109 17 3 454 137 0 509 180 64
110 17 3 509 137 0 564 180 64
111 17 3 399 137 64 454 180 128
112 17 3 454 137 64 509 180 128
113 17 3 509 137 64 564 180 128
114 17 3 399 137 128 454 180 192
115 17 3 454 137 128 509 180 192
116 17 3 509 137 128 564 180 192
117 17 3 421 79 128 464 134 192
118 19 3 418 180 79 482 232 137
119 19 3 418 180 137 482 232 195
120 18 3 451 0 0 569 79 51
121 18 3 451 0 51 569 79 102
122 18 3 451 0 102 569 79 153
123 18 3 451 0 153 569 79 204
124 17 3 479 79 0 543 134 43
125 17 3 479 79 43 543 134 86
126 19 3 479 79 86 543 131 144
127 19 3 479 79 144 543 131 202
128 16 3 482 180 0 524 222 32
129 16 3 482 180 32 524 222 64
130 19 3 482 180 64 546 232 122
131 15 3 482 180 122 568 212 153
132 15 3 482 180 153 568 212 184
133 15 3 482 180 184 568 212 215
