Utilizacion 79.403999 VolCajasEmpacado 91.630338 Duracion[s] 25.433000 Iteraciones 87
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 63 238
37 1 0 0 63 139 25 202 227
38 1 0 0 202 139 139 227 227
39 0 0 25 63 139 88 169 238
40 1 0 25 169 139 164 194 227
41 0 0 88 63 139 187 169 202
42 0 0 187 63 139 286 169 202
43 0 0 286 63 139 385 169 202
44 1 0 88 63 202 227 151 227
45 1 0 106 0 139 245 25 227
46 1 0 245 0 139 384 25 227
47 1 0 106 25 139 245 50 227
48 0 0 164 169 139 270 232 238
49 0 0 270 169 139 376 232 238
50 0 0 376 169 0 475 232 106
51 0 0 475 169 0 574 232 106
52 0 0 574 169 0 673 232 106
53 0 0 673 169 0 772 232 106
54 0 0 772 169 0 871 232 106
55 0 0 871 169 0 970 232 106
56 0 0 970 169 0 1069 232 106
57 0 0 1069 169 0 1168 232 106
58 0 0 376 169 106 482 232 205
59 0 0 384 0 0 490 63 99
60 0 0 490 0 0 596 63 99
61 0 0 596 0 0 702 63 99
62 0 0 702 0 0 808 63 99
63 0 0 808 0 0 914 63 99
64 0 0 914 0 0 1020 63 99
65 0 0 1020 0 0 1126 63 99
66 0 0 385 0 99 448 99 205
67 4 1 448 0 99 676 40 163
68 4 1 448 0 163 676 40 227
69 2 1 376 25 205 414 50 230
70 2 1 376 50 205 414 75 230
71 2 1 376 75 205 414 100 230
72 2 1 384 0 205 422 25 230
73 4 1 385 100 0 613 164 40
74 4 1 613 100 0 841 164 40
75 4 1 841 100 0 1069 164 40
76 4 1 385 100 40 613 140 104
77 5 1 385 100 104 466 166 218
78 5 1 466 100 104 547 166 218
79 5 1 547 100 104 628 166 218
