Utilizacion 78.480862 VolCajasEmpacado 80.942766 Duracion[s] 60.010000 Iteraciones 1089
0 2 0 0 0 0 103 89 73
1 2 0 0 89 0 103 178 73
2 2 0 0 0 73 103 89 146
3 2 0 0 89 73 103 178 146
4 2 0 0 0 146 103 89 219
5 2 0 0 89 146 103 178 219
6 3 0 0 178 0 73 232 55
7 3 0 73 178 0 146 232 55
8 3 0 146 178 0 219 232 55
9 3 0 219 178 0 292 232 55
10 3 0 292 178 0 365 232 55
11 11 0 0 178 55 87 231 81
12 11 0 0 178 81 87 231 107
13 11 0 0 178 107 87 231 133
14 11 0 0 178 133 87 231 159
15 11 0 0 178 159 87 231 185
16 11 0 0 178 185 87 231 211
17 5 0 87 178 55 131 229 101
18 5 0 87 178 101 131 229 147
19 5 0 87 178 147 131 229 193
20 1 0 87 178 193 149 226 215
21 5 0 103 0 0 147 51 46
22 5 0 103 51 0 147 102 46
23 5 0 103 102 0 147 153 46
24 5 0 103 0 46 147 51 92
25 5 0 103 51 46 147 102 92
26 5 0 103 102 46 147 153 92
27 5 0 103 0 92 147 51 138
28 5 0 103 51 92 147 102 138
29 5 0 103 102 92 147 153 138
30 7 0 103 0 138 147 117 176
31 0 0 103 153 0 219 176 39
32 9 0 103 0 176 135 51 213
33 9 0 103 51 176 135 102 213
34 0 0 135 0 176 158 116 215
35 0 0 103 153 39 219 176 78
36 9 0 103 117 138 140 168 170
37 1 0 103 117 170 165 165 192
38 1 0 103 117 192 165 165 214
39 8 0 149 176 55 249 208 95
40 8 0 149 176 95 249 208 135
41 8 0 149 176 135 249 208 175
42 8 0 149 176 175 249 208 215
43 0 0 149 208 55 265 231 94
44 7 0 158 0 0 196 117 44
45 7 0 196 0 0 234 117 44
46 6 0 158 0 44 256 116 84
47 6 0 158 0 84 256 116 124
48 6 0 158 0 124 256 116 164
49 6 0 158 0 164 256 116 204
50 8 0 165 117 0 265 149 40
51 10 0 165 117 40 271 147 78
52 10 0 165 117 78 271 147 116
53 10 0 165 117 116 271 147 154
54 8 0 165 116 154 265 156 186
55 8 0 165 116 186 265 156 218
56 4 0 249 156 55 344 203 147
57 2 0 256 0 0 345 103 73
58 4 0 256 0 73 351 92 120
59 4 0 256 0 120 351 92 167
60 4 0 256 0 167 351 92 214
61 4 0 271 103 0 366 150 92
62 4 0 366 103 0 461 150 92
63 4 0 461 103 0 556 150 92
64 4 0 271 92 92 366 139 184
65 22 1 149 208 94 265 231 133
66 22 1 149 208 133 265 231 172
67 22 1 149 208 172 265 231 211
68 22 1 249 156 147 365 179 186
69 22 1 249 179 147 365 202 186
70 19 1 249 156 186 286 207 218
71 22 1 265 207 55 381 230 94
72 22 1 265 207 94 381 230 133
73 22 1 265 207 133 381 230 172
74 20 1 265 92 184 371 130 214
75 23 1 286 130 186 334 192 208
76 18 1 334 130 186 374 230 218
77 15 1 351 0 0 402 44 46
78 15 1 402 0 0 453 44 46
79 15 1 453 0 0 504 44 46
80 15 1 504 0 0 555 44 46
81 15 1 351 44 0 402 88 46
82 15 1 402 44 0 453 88 46
83 15 1 453 44 0 504 88 46
84 15 1 504 44 0 555 88 46
85 18 1 351 0 46 451 40 78
86 18 1 351 40 46 451 80 78
87 13 1 351 0 78 405 55 151
88 18 1 351 55 78 451 87 118
89 18 1 351 55 118 451 87 158
90 18 1 351 55 158 451 87 198
91 19 1 351 0 151 383 51 188
92 19 1 351 0 188 388 51 220
93 19 1 371 87 92 408 119 143
94 19 1 371 87 143 408 119 194
95 23 1 371 51 198 419 113 220
96 13 1 374 150 0 428 205 73
97 13 1 374 150 73 428 205 146
98 13 1 374 150 146 428 205 219
99 20 1 374 119 92 480 149 130
100 20 1 374 119 130 480 149 168
101 20 1 374 119 168 480 149 206
102 23 1 405 0 78 467 48 100
103 23 1 405 0 100 467 48 122
104 23 1 405 0 122 467 48 144
105 23 1 405 0 144 467 48 166
106 17 1 388 0 166 505 38 210
107 18 1 419 87 92 519 119 132
108 20 1 419 87 132 525 117 170
109 13 1 428 150 0 483 223 54
110 13 1 428 150 54 483 223 108
111 13 1 428 150 108 483 223 162
112 13 1 428 150 162 483 223 216
113 17 1 451 48 46 568 86 90
114 17 1 451 48 90 568 86 134
115 17 1 451 48 134 568 86 178
116 17 1 451 38 178 568 82 216
117 21 1 480 86 170 567 139 196
118 12 1 483 150 0 586 223 89
119 12 1 483 150 89 586 223 178
120 21 1 483 139 178 570 192 204
