Utilizacion 80.187520 VolCajasEmpacado 81.036360 Duracion[s] 60.021000 Iteraciones 817
0 7 0 0 0 0 104 80 50
1 7 0 0 80 0 104 160 50
2 1 0 0 0 50 34 81 97
3 1 0 0 81 50 34 162 97
4 0 0 0 0 97 52 71 127
5 0 0 0 0 127 52 71 157
6 0 0 0 0 157 52 71 187
7 0 0 0 0 187 52 71 217
8 1 0 0 162 0 81 196 47
9 1 0 0 196 0 81 230 47
10 1 0 0 162 47 81 196 94
11 1 0 0 196 47 81 230 94
12 1 0 0 162 94 81 196 141
13 1 0 0 196 94 81 230 141
14 1 0 0 162 141 81 196 188
15 1 0 0 196 141 81 230 188
16 0 0 0 71 97 52 142 127
17 0 0 0 71 127 52 142 157
18 0 0 0 71 157 52 142 187
19 0 0 0 71 187 52 142 217
20 0 0 0 142 188 71 194 218
21 3 0 52 0 50 117 39 99
22 3 0 52 39 50 117 78 99
23 3 0 52 78 50 117 117 99
24 2 0 52 0 99 127 45 135
25 2 0 52 45 99 127 90 135
26 2 0 52 90 99 127 135 135
27 2 0 52 0 135 127 45 171
28 2 0 52 45 135 127 90 171
29 2 0 52 90 135 127 135 171
30 2 0 52 0 171 127 45 207
31 2 0 52 45 171 127 90 207
32 2 0 52 90 171 127 135 207
33 4 0 81 135 50 122 184 120
34 2 0 81 184 0 156 220 45
35 3 0 81 184 45 146 233 84
36 3 0 81 184 84 146 233 123
37 3 0 81 184 123 146 233 162
38 3 0 81 184 162 146 233 201
39 4 0 81 135 120 122 184 190
40 2 0 122 135 0 197 180 36
41 1 0 122 135 36 203 182 70
42 1 0 122 135 70 203 182 104
43 0 0 122 135 104 193 165 156
44 0 0 122 135 156 193 165 208
45 0 0 146 165 104 217 195 156
46 8 0 127 0 0 204 64 57
47 8 0 127 64 0 204 128 57
48 8 0 127 0 57 204 64 114
49 8 0 127 64 57 204 128 114
50 8 0 127 0 114 204 64 171
51 8 0 127 64 114 204 128 171
52 4 0 127 0 171 197 49 212
53 4 0 127 49 171 197 98 212
54 8 0 146 165 156 223 222 220
55 9 0 203 128 0 299 156 52
56 9 0 203 128 52 299 156 104
57 9 0 203 128 104 299 156 156
58 7 0 204 0 0 308 80 50
59 7 0 204 0 50 308 80 100
60 7 0 204 0 100 308 80 150
61 7 0 204 0 150 308 80 200
62 5 0 204 80 0 315 122 44
63 5 0 204 80 44 315 122 88
64 5 0 204 80 88 315 122 132
65 5 0 204 80 132 315 122 176
66 5 0 204 80 176 315 122 220
67 4 0 204 122 156 274 163 205
68 3 0 223 163 0 262 228 49
69 8 0 223 163 49 280 227 126
70 8 0 223 163 126 280 227 203
71 8 0 280 156 0 344 233 57
72 8 0 280 156 57 344 233 114
73 6 0 280 156 114 375 232 158
74 6 0 280 156 158 375 232 202
75 6 0 308 0 0 403 76 44
76 6 0 403 0 0 498 76 44
77 7 0 308 0 44 412 80 94
78 7 0 308 0 94 412 80 144
79 7 0 308 0 144 412 80 194
80 17 1 299 122 0 380 156 47
81 17 1 299 122 47 380 156 94
82 17 1 299 122 94 380 156 141
83 17 1 299 122 141 380 156 188
84 15 1 315 80 0 380 119 49
85 15 1 315 80 49 380 119 98
86 15 1 315 80 98 380 119 147
87 15 1 315 80 147 380 119 196
88 16 1 412 0 44 487 36 89
89 16 1 412 0 89 487 36 134
90 16 1 412 0 134 487 36 179
91 10 1 375 156 0 452 220 57
92 14 1 375 156 57 416 205 127
93 14 1 416 156 57 457 205 127
94 16 1 412 0 179 487 45 215
95 19 1 375 205 57 471 233 109
96 13 1 375 156 127 486 198 171
97 13 1 375 156 171 486 198 215
98 19 1 375 205 109 471 233 161
99 17 1 375 198 161 456 232 208
100 12 1 380 80 0 475 156 44
101 12 1 475 80 0 570 156 44
102 12 1 380 80 44 475 156 88
103 12 1 475 80 44 570 156 88
104 12 1 380 80 88 475 156 132
105 12 1 475 80 88 570 156 132
106 12 1 380 80 132 475 156 176
107 12 1 475 80 132 570 156 176
108 12 1 380 80 176 475 156 220
109 12 1 475 80 176 570 156 220
110 18 1 412 45 44 483 75 96
111 17 1 412 45 96 493 79 143
112 17 1 412 45 143 493 79 190
113 18 1 471 198 0 542 228 52
114 18 1 471 198 52 542 228 104
115 18 1 471 198 104 542 228 156
116 18 1 471 198 156 542 228 208
117 14 1 486 156 0 556 197 49
118 14 1 486 156 49 556 197 98
119 14 1 486 156 98 556 197 147
120 14 1 486 156 147 556 197 196
121 16 1 498 0 0 543 75 36
122 16 1 498 0 36 543 75 72
123 16 1 498 0 72 543 75 108
124 16 1 498 0 108 543 75 144
125 16 1 498 0 144 543 75 180
126 16 1 498 0 180 543 75 216
127 14 1 543 0 0 584 49 70
128 15 1 543 0 70 582 49 135
129 15 1 543 0 135 582 49 200
130 18 1 556 156 0 586 227 52
