Utilizacion 70.969550 VolCajasEmpacado 71.952939 Duracion[s] 60.022000 Iteraciones 1517
0 8 0 0 0 0 74 44 35
1 11 0 0 44 0 114 86 47
2 11 0 0 86 0 114 128 47
3 11 0 0 128 0 114 170 47
4 4 0 0 0 47 55 120 93
5 9 0 0 0 93 34 92 155
6 3 0 0 170 0 84 219 54
7 4 0 0 0 155 46 120 210
8 9 0 0 120 47 92 154 109
9 9 0 0 120 109 92 154 171
10 5 0 0 154 54 43 226 120
11 5 0 43 154 54 86 226 120
12 7 0 0 154 120 80 193 168
13 7 0 0 193 120 80 232 168
14 10 0 0 154 168 53 226 202
15 10 0 53 154 168 106 226 202
16 4 0 55 0 47 101 120 102
17 0 0 46 0 102 117 103 130
18 0 0 46 0 130 117 103 158
19 3 0 46 0 158 95 84 212
20 1 0 106 170 0 212 232 25
21 1 0 106 170 25 212 232 50
22 1 0 106 170 50 212 232 75
23 1 0 106 170 75 212 232 100
24 1 0 106 170 100 212 232 125
25 1 0 106 170 125 212 232 150
26 5 0 114 103 0 157 169 72
27 2 0 101 103 72 171 152 135
28 6 0 92 103 135 181 145 205
29 6 0 106 145 150 195 215 192
30 6 0 117 0 0 187 89 42
31 19 1 95 0 158 129 92 220
32 22 1 106 145 192 212 207 217
33 21 1 129 0 42 200 103 70
34 21 1 129 0 70 200 103 98
35 19 1 129 0 98 163 92 160
36 12 1 129 0 160 168 80 208
37 14 1 168 0 98 217 84 152
38 14 1 168 0 152 217 84 206
39 17 1 181 103 0 295 145 47
40 12 1 181 103 47 261 142 95
41 12 1 181 103 95 261 142 143
42 18 1 181 84 143 255 128 178
43 18 1 181 84 178 255 128 213
44 15 1 212 145 0 332 191 55
45 15 1 332 145 0 452 191 55
46 15 1 452 145 0 572 191 55
47 20 1 212 191 0 284 225 53
48 20 1 212 191 53 284 225 106
49 16 1 212 142 55 278 185 127
50 16 1 212 142 127 278 185 199
51 17 1 212 185 106 326 232 148
52 19 1 212 185 148 304 219 210
53 13 1 217 0 0 287 63 49
54 32 2 217 0 49 297 39 97
55 32 2 217 39 49 297 78 97
56 24 2 217 0 97 266 54 181
57 24 2 266 0 97 315 54 181
58 32 2 217 0 181 265 80 220
59 23 2 261 80 47 324 129 117
60 28 2 261 80 117 353 142 151
61 29 2 255 80 151 327 133 185
62 27 2 255 80 185 329 124 220
63 27 2 265 0 181 309 74 216
64 26 2 278 142 55 367 184 125
65 26 2 367 142 55 456 184 125
66 26 2 456 142 55 545 184 125
67 29 2 278 142 125 350 176 178
68 27 2 278 133 178 352 177 213
69 30 2 315 0 0 418 71 28
70 30 2 315 0 28 418 71 56
71 30 2 315 0 56 418 71 84
72 30 2 315 0 84 418 71 112
73 31 2 315 0 112 421 62 137
74 31 2 315 0 137 421 62 162
75 31 2 315 0 162 421 62 187
76 24 2 352 142 125 406 191 209
77 25 2 353 71 0 473 126 46
78 23 2 353 71 46 402 134 116
79 25 2 402 71 46 522 126 92
80 41 3 309 0 187 415 62 212
81 34 3 353 62 116 416 132 165
82 42 3 326 191 0 440 233 47
83 42 3 440 191 0 554 233 47
84 42 3 326 191 47 440 233 94
85 42 3 440 191 47 554 233 94
86 42 3 326 191 94 440 233 141
87 42 3 440 191 94 554 233 141
88 42 3 326 191 141 440 233 188
89 42 3 440 191 141 554 233 188
90 35 3 329 62 165 449 108 220
91 39 3 352 108 165 424 142 218
92 34 3 406 142 125 476 191 188
93 38 3 421 0 0 513 62 34
94 35 3 421 0 34 541 46 89
95 38 3 424 108 92 516 142 154
96 36 3 421 0 89 487 43 161
97 41 3 421 0 161 527 62 186
98 38 3 421 0 186 513 62 220
99 38 3 424 108 154 516 142 216
100 37 3 449 62 92 538 104 162
101 36 3 476 142 125 542 185 197
102 33 3 538 46 0 587 130 54
103 37 3 538 46 54 580 135 124
104 37 3 538 46 124 580 135 194
