Utilizacion 80.598123 VolCajasEmpacado 82.921319 Duracion[s] 60.119000 Iteraciones 564
0 8 0 0 0 0 57 101 42
1 8 0 0 0 42 57 101 84
2 8 0 0 0 84 57 101 126
3 8 0 0 0 126 57 101 168
4 8 0 0 0 168 57 101 210
5 3 0 0 101 0 119 162 76
6 3 0 0 162 0 119 223 76
7 2 0 0 101 76 64 200 147
8 2 0 64 101 76 128 200 147
9 2 0 0 101 147 64 200 218
10 2 0 64 101 147 128 200 218
11 10 0 0 200 76 54 233 96
12 10 0 0 200 96 54 233 116
13 10 0 0 200 116 54 233 136
14 10 0 0 200 136 54 233 156
15 10 0 0 200 156 54 233 176
16 15 0 54 200 76 114 226 121
17 15 0 54 200 121 114 226 166
18 15 0 54 200 166 114 226 211
19 6 0 57 0 0 123 48 68
20 6 0 57 48 0 123 96 68
21 6 0 57 0 68 123 48 136
22 6 0 57 48 68 123 96 136
23 6 0 57 0 136 123 48 204
24 6 0 57 48 136 123 96 204
25 15 0 119 200 0 179 226 45
26 15 0 119 200 45 179 226 90
27 15 0 119 200 90 179 226 135
28 15 0 119 200 135 179 226 180
29 1 0 123 0 0 199 79 71
30 1 0 123 0 71 199 79 142
31 1 0 123 0 142 199 79 213
32 3 0 128 79 0 204 140 119
33 3 0 204 79 0 280 140 119
34 3 0 280 79 0 356 140 119
35 3 0 356 79 0 432 140 119
36 3 0 432 79 0 508 140 119
37 3 0 508 79 0 584 140 119
38 2 0 128 79 119 192 150 218
39 6 0 128 150 0 196 198 66
40 6 0 196 150 0 264 198 66
41 6 0 264 150 0 332 198 66
42 6 0 332 150 0 400 198 66
43 6 0 400 150 0 468 198 66
44 5 0 192 79 119 273 170 167
45 5 0 192 79 167 273 170 215
46 12 0 128 170 180 180 233 215
47 18 0 180 170 66 258 224 88
48 18 0 180 170 88 258 224 110
49 18 0 180 170 110 258 224 132
50 18 0 180 170 132 258 224 154
51 18 0 180 170 154 258 224 176
52 18 0 180 170 176 258 224 198
53 18 0 180 170 198 258 224 220
54 1 0 199 0 0 270 76 79
55 1 0 270 0 0 341 76 79
56 1 0 341 0 0 412 76 79
57 7 0 199 0 79 282 79 122
58 7 0 199 0 122 282 79 165
59 7 0 199 0 165 282 79 208
60 5 0 273 79 119 354 170 167
61 5 0 273 79 167 354 170 215
62 11 0 282 0 79 347 36 145
63 11 0 347 0 79 412 36 145
64 11 0 282 36 79 347 72 145
65 11 0 347 36 79 412 72 145
66 11 0 282 0 145 347 36 211
67 11 0 347 0 145 412 36 211
68 11 0 282 36 145 347 72 211
69 11 0 347 36 145 412 72 211
70 12 0 258 198 0 310 233 63
71 12 0 310 198 0 362 233 63
72 12 0 362 198 0 414 233 63
73 15 0 258 198 63 318 224 108
74 15 0 318 198 63 378 224 108
75 4 0 258 170 108 309 232 165
76 4 0 309 170 108 360 232 165
77 19 0 258 170 165 358 216 186
78 19 0 258 170 186 358 216 207
79 9 0 354 72 119 415 112 160
80 9 0 354 72 160 415 112 201
81 19 0 354 112 119 454 158 140
82 19 0 354 112 140 454 158 161
83 0 0 354 112 161 425 151 204
84 9 0 360 158 66 421 198 107
85 11 0 360 158 107 426 194 172
86 5 0 358 151 172 449 232 220
87 11 0 449 158 66 485 224 131
88 11 0 449 158 131 485 224 196
89 0 0 412 0 0 451 43 71
90 0 0 451 0 0 490 43 71
91 0 0 490 0 0 529 43 71
92 0 0 529 0 0 568 43 71
93 4 0 412 0 71 469 62 122
94 4 0 469 0 71 526 62 122
95 4 0 526 0 71 583 62 122
96 4 0 412 0 122 469 62 173
97 4 0 469 0 122 526 62 173
98 4 0 526 0 122 583 62 173
99 17 0 412 0 173 507 70 196
100 17 0 412 0 196 507 70 219
101 17 0 507 0 173 577 95 196
102 17 0 507 0 196 577 95 219
103 0 0 415 70 119 458 109 190
104 8 0 454 109 119 555 151 176
105 8 0 458 95 176 559 152 218
106 8 0 485 152 0 586 209 42
107 8 0 485 152 42 586 209 84
108 8 0 485 152 84 586 209 126
109 8 0 485 152 126 586 209 168
110 16 0 485 152 168 578 220 193
111 16 0 485 152 193 578 220 218
