Utilizacion 73.370574 VolCajasEmpacado 74.216385 Duracion[s] 60.006000 Iteraciones 1432
0 1 0 0 0 0 43 89 27
1 1 0 43 0 0 86 89 27
2 3 0 0 89 0 55 137 57
3 3 0 0 89 57 55 137 114
4 6 0 0 0 27 73 42 75
5 6 0 0 42 27 73 84 75
6 5 0 0 137 0 66 229 44
7 2 0 0 0 75 78 76 143
8 2 0 0 0 143 78 76 211
9 0 0 0 137 44 28 228 88
10 7 0 0 76 114 85 170 153
11 7 0 0 76 153 85 170 192
12 9 0 0 170 88 37 223 160
13 4 0 0 170 160 69 215 210
14 5 0 69 170 0 161 214 66
15 10 0 69 170 66 153 231 99
16 8 0 69 170 99 176 209 139
17 11 0 69 170 139 161 199 183
18 25 1 0 76 192 44 167 220
19 25 1 44 76 192 88 167 220
20 23 1 69 170 183 139 227 220
21 14 1 86 0 0 164 76 68
22 14 1 86 0 68 164 76 136
23 23 1 78 0 136 148 37 193
24 23 1 78 37 136 148 74 193
25 25 1 148 0 136 176 91 180
26 16 1 88 76 0 142 170 61
27 16 1 88 76 61 142 170 122
28 22 1 148 0 180 187 107 220
29 15 1 88 76 122 142 156 198
30 24 1 142 107 0 226 168 33
31 24 1 142 107 33 226 168 66
32 18 1 142 107 66 241 164 113
33 18 1 142 107 113 241 164 160
34 21 1 142 107 160 241 146 206
35 17 1 176 168 0 224 225 55
36 19 1 176 168 55 221 218 124
37 12 1 176 164 124 249 206 172
38 21 1 161 146 172 260 185 218
39 21 1 161 185 172 260 224 218
40 20 1 187 0 0 231 92 66
41 20 1 187 0 66 231 92 132
42 13 1 231 0 0 345 69 75
43 38 2 187 0 132 231 92 161
44 38 2 187 0 161 231 92 190
45 38 2 187 0 190 231 92 219
46 36 2 231 69 0 301 106 57
47 29 2 231 0 75 321 63 145
48 26 2 231 0 145 286 57 193
49 40 2 231 0 193 320 43 220
50 41 2 321 0 75 369 42 148
51 37 2 231 69 57 315 102 118
52 41 2 231 63 118 304 105 166
53 41 2 231 63 166 304 105 214
54 35 2 241 106 0 340 145 46
55 35 2 241 106 46 340 145 92
56 35 2 241 106 92 340 145 138
57 35 2 241 106 138 340 145 184
58 30 2 260 145 0 314 225 76
59 30 2 314 145 0 368 225 76
60 40 2 260 105 184 349 148 211
61 34 2 260 148 76 354 233 115
62 32 2 260 148 115 329 193 165
63 32 2 260 148 165 329 193 215
64 39 2 260 193 115 351 221 159
65 35 2 260 193 159 359 232 205
66 33 2 320 0 148 412 44 214
67 41 2 329 148 115 377 190 188
68 26 2 345 44 0 393 99 57
69 31 2 345 44 57 439 105 111
70 26 2 321 44 111 369 99 168
71 26 2 369 44 111 417 99 168
72 27 2 377 105 0 446 219 75
73 27 2 446 105 0 515 219 75
74 27 2 515 105 0 584 219 75
75 29 2 377 105 75 447 195 138
76 28 2 377 99 138 455 167 214
77 42 3 304 44 168 361 99 216
78 48 3 361 44 168 430 94 213
79 45 3 377 167 138 453 221 218
80 51 3 453 167 75 490 224 145
81 51 3 453 167 145 490 224 215
82 54 3 412 0 0 504 44 29
83 54 3 412 0 29 504 44 58
84 54 3 412 0 58 504 44 87
85 49 3 412 0 87 504 44 153
86 50 3 412 0 153 519 40 192
87 56 3 412 0 192 503 44 220
88 47 3 439 44 0 538 91 57
89 52 3 439 44 57 476 97 129
90 45 3 430 44 129 506 98 209
91 43 3 455 98 75 569 167 150
92 57 3 455 98 150 554 137 196
93 46 3 490 137 150 584 191 211
94 53 3 490 191 75 574 224 136
95 49 3 538 0 0 582 92 66
96 44 3 519 0 66 587 78 142
97 44 3 519 0 142 587 78 218
