Utilizacion 77.813346 VolCajasEmpacado 79.037841 Duracion[s] 60.032000 Iteraciones 1690
0 5 0 0 0 0 58 61 32
1 5 0 0 0 32 58 61 64
2 5 0 0 0 64 58 61 96
3 2 0 0 61 0 72 154 71
4 2 0 0 61 71 72 154 142
5 2 0 0 61 142 72 154 213
6 1 0 0 0 96 27 58 140
7 1 0 27 0 96 54 58 140
8 1 0 0 0 140 27 58 184
9 1 0 27 0 140 54 58 184
10 0 0 0 0 184 77 42 214
11 3 0 0 154 0 61 231 92
12 0 0 0 154 92 30 231 134
13 4 0 61 154 0 169 204 72
14 4 0 61 154 72 169 204 144
15 4 0 61 154 144 169 204 216
16 6 0 72 42 0 102 153 49
17 6 0 72 42 49 102 153 98
18 6 0 72 42 98 102 153 147
19 6 0 72 42 147 102 153 196
20 4 0 102 0 0 210 72 50
21 4 0 102 72 0 210 144 50
22 7 1 0 204 134 58 231 178
23 9 1 77 0 50 154 30 92
24 9 1 77 0 92 154 30 134
25 9 1 77 0 134 154 30 176
26 9 1 77 0 176 154 30 218
27 8 1 102 30 50 147 128 78
28 8 1 102 30 78 147 128 106
29 8 1 102 30 106 147 128 134
30 8 1 102 30 134 147 128 162
31 8 1 102 30 162 147 128 190
32 8 1 102 30 190 147 128 218
33 10 1 147 30 50 196 141 80
34 10 1 147 30 80 196 141 110
35 10 1 147 30 110 196 141 140
36 7 1 61 204 0 119 231 44
37 7 1 61 204 44 119 231 88
38 7 1 61 204 88 119 231 132
39 7 1 61 204 132 119 231 176
40 7 1 61 204 176 119 231 220
41 7 1 119 204 0 177 231 44
42 7 1 177 204 0 235 231 44
43 7 1 235 204 0 293 231 44
44 7 1 293 204 0 351 231 44
45 11 1 147 30 140 179 91 198
46 11 1 179 30 140 211 91 198
47 11 1 147 91 140 179 152 198
48 11 1 179 91 140 211 152 198
49 12 1 169 152 0 277 202 72
50 12 1 169 152 72 277 202 144
51 12 1 169 152 144 277 202 216
52 11 1 211 0 0 269 32 61
53 11 1 211 32 0 269 64 61
54 11 1 211 64 0 269 96 61
55 11 1 211 96 0 269 128 61
56 13 1 211 0 61 272 77 153
57 13 1 211 0 153 303 77 214
58 14 1 211 77 61 304 149 132
59 15 2 211 77 132 304 149 203
60 20 2 119 204 44 217 232 89
61 20 2 217 204 44 315 232 89
62 21 2 119 204 89 177 231 133
63 21 2 177 204 89 235 231 133
64 20 2 119 204 133 217 232 178
65 19 2 169 202 178 246 232 220
66 22 2 246 202 89 357 232 138
67 22 2 246 202 138 357 232 187
68 17 2 277 149 0 385 199 72
69 17 2 385 149 0 493 199 72
70 22 2 277 149 72 388 179 121
71 22 2 277 149 121 388 179 170
72 22 2 277 149 170 388 179 219
73 18 2 303 0 0 361 61 32
74 18 2 303 0 32 361 61 64
75 18 2 303 0 64 361 61 96
76 18 2 303 0 96 361 61 128
77 15 2 303 0 128 396 71 200
78 16 2 304 71 0 396 148 61
79 16 2 304 71 61 396 148 122
80 15 2 304 71 122 397 143 193
81 17 2 388 148 72 496 198 144
82 17 2 388 148 144 496 198 216
83 15 2 396 0 0 489 71 72
84 30 3 304 71 193 348 129 220
85 30 3 348 71 193 392 129 220
86 30 3 357 199 0 415 226 44
87 30 3 357 199 44 415 226 88
88 30 3 357 199 88 415 226 132
89 30 3 357 199 132 415 226 176
90 30 3 357 199 176 415 226 220
91 28 3 396 0 72 473 42 102
92 28 3 396 0 102 473 42 132
93 28 3 396 0 132 473 42 162
94 28 3 396 0 162 473 42 192
95 29 3 396 42 72 494 70 117
96 29 3 396 42 117 494 70 162
97 29 3 396 42 162 494 70 207
98 23 3 397 71 0 489 148 61
99 25 3 397 71 61 505 143 111
100 25 3 397 71 111 505 143 161
101 25 3 397 71 161 505 143 211
102 30 3 415 199 0 473 226 44
103 27 3 415 199 44 526 229 93
104 27 3 415 199 93 526 229 142
105 26 3 415 198 142 473 230 203
106 26 3 473 198 142 534 230 200
107 28 3 489 0 0 566 42 30
108 28 3 489 0 30 566 42 60
109 28 3 489 0 60 566 42 90
110 29 3 473 0 90 571 28 135
111 30 3 473 0 135 531 27 179
112 24 3 505 42 0 577 135 71
113 24 3 505 42 71 577 135 142
114 24 3 505 42 142 577 135 213
115 23 3 505 135 0 582 196 92
116 23 3 505 135 92 582 196 184
