Utilizacion 74.918101 VolCajasEmpacado 76.755523 Duracion[s] 60.003000 Iteraciones 2284
0 7 0 0 0 0 36 116 53
1 7 0 0 0 53 36 116 106
2 7 0 0 0 106 36 116 159
3 7 0 0 0 159 36 116 212
4 7 0 0 116 0 36 232 53
5 3 0 0 116 53 67 214 143
6 2 0 0 116 143 82 196 214
7 8 0 0 196 143 53 231 185
8 1 0 36 0 0 127 106 24
9 1 0 127 0 0 218 106 24
10 1 0 218 0 0 309 106 24
11 1 0 309 0 0 400 106 24
12 1 0 400 0 0 491 106 24
13 1 0 491 0 0 582 106 24
14 9 0 36 0 24 123 52 66
15 9 0 36 52 24 123 104 66
16 4 0 36 0 66 129 86 133
17 4 0 36 0 133 129 86 200
18 8 0 67 196 0 109 231 53
19 5 0 82 106 0 128 191 79
20 6 0 82 86 79 120 186 135
21 6 0 82 86 135 120 186 191
22 9 0 109 191 0 196 233 52
23 0 0 129 0 24 218 76 54
24 0 0 129 0 54 218 76 84
25 0 0 129 0 84 218 76 114
26 4 0 129 0 114 196 86 207
27 2 0 128 106 0 199 188 80
28 17 1 0 196 185 66 233 212
29 17 1 67 196 53 133 233 80
30 16 1 196 0 114 238 35 167
31 16 1 196 35 114 238 70 167
32 16 1 196 0 167 238 35 220
33 16 1 196 35 167 238 70 220
34 15 1 67 196 80 183 232 133
35 13 1 82 186 133 167 232 212
36 14 1 120 86 80 158 186 136
37 14 1 120 86 136 158 186 192
38 18 1 82 86 192 188 177 216
39 10 1 196 188 0 283 230 52
40 10 1 196 188 52 283 230 104
41 10 1 196 188 104 283 230 156
42 13 1 199 76 24 284 122 103
43 12 1 188 86 103 274 153 196
44 18 1 188 86 196 279 192 220
45 11 1 238 0 24 318 71 106
46 12 1 238 0 106 305 86 199
47 24 2 167 192 156 283 228 209
48 27 2 279 122 0 306 188 37
49 25 2 279 122 37 321 175 72
50 22 2 279 122 72 358 168 157
51 26 2 279 86 157 355 175 187
52 28 2 279 86 187 370 192 211
53 19 2 318 0 24 398 82 95
54 19 2 398 0 24 478 82 95
55 19 2 478 0 24 558 82 95
56 29 2 283 192 0 383 230 56
57 29 2 383 192 0 483 230 56
58 21 2 318 0 95 385 86 188
59 26 2 305 0 188 394 76 218
60 23 2 394 0 95 481 42 147
61 23 2 394 42 95 481 84 147
62 19 2 394 0 147 476 80 218
63 24 2 283 192 56 399 228 109
64 24 2 283 192 109 399 228 162
65 23 2 370 106 0 457 148 52
66 23 2 370 148 0 457 190 52
67 20 2 370 86 52 460 184 119
68 20 2 370 86 119 460 153 217
69 26 2 481 0 95 570 76 125
70 35 3 283 192 162 383 230 218
71 35 3 370 153 119 470 191 175
72 40 3 370 153 175 436 190 202
73 30 3 399 191 56 486 233 108
74 30 3 399 191 108 486 233 160
75 30 3 399 191 160 486 233 212
76 37 3 436 153 175 489 188 217
77 32 3 481 0 125 579 67 215
78 36 3 460 84 24 576 120 77
79 32 3 460 84 77 550 151 175
80 30 3 460 80 175 547 132 217
81 31 3 489 151 0 560 233 80
82 31 3 489 151 80 560 233 160
83 38 3 489 151 160 566 227 191
