Utilizacion 72.535200 VolCajasEmpacado 73.010082 Duracion[s] 60.017000 Iteraciones 1654
0 4 0 0 0 0 61 106 56
1 4 0 0 106 0 61 212 56
2 6 0 0 0 56 57 75 97
3 6 0 0 0 97 57 75 138
4 6 0 0 0 138 57 75 179
5 6 0 0 0 179 57 75 220
6 2 0 0 75 56 68 146 120
7 2 0 0 146 56 68 217 120
8 6 0 0 75 120 41 150 177
9 6 0 0 150 120 41 225 177
10 8 0 0 75 177 78 177 216
11 5 0 0 177 177 66 227 219
12 4 0 61 0 0 167 56 61
13 11 0 57 0 61 157 35 117
14 11 0 57 35 61 157 70 117
15 1 0 57 0 117 158 30 143
16 1 0 57 30 117 158 60 143
17 9 0 57 0 143 142 39 210
18 11 0 57 39 143 157 74 199
19 7 0 68 177 0 159 227 40
20 10 0 68 177 40 181 223 76
21 9 0 68 177 76 153 216 143
22 3 0 78 74 0 181 137 58
23 8 0 78 74 58 156 176 97
24 8 0 78 74 97 156 176 136
25 8 0 78 74 136 156 176 175
26 0 0 78 74 175 175 155 202
27 0 0 181 0 0 262 97 27
28 0 0 181 97 0 262 194 27
29 22 1 78 155 175 179 181 205
30 12 1 66 181 143 166 216 199
31 15 1 167 0 27 217 66 69
32 15 1 217 0 27 267 66 69
33 16 1 158 0 69 233 41 126
34 16 1 158 0 126 233 41 183
35 12 1 157 0 183 257 56 218
36 17 1 179 137 27 270 177 77
37 17 1 179 137 77 270 177 127
38 19 1 181 194 0 266 233 67
39 19 1 181 194 67 266 233 134
40 15 1 166 181 134 216 223 200
41 13 1 181 66 27 284 129 85
42 13 1 181 66 85 284 129 143
43 21 1 175 56 143 256 153 170
44 18 1 175 56 170 277 134 209
45 20 1 179 134 170 292 170 216
46 16 1 216 170 134 257 227 209
47 12 1 266 177 0 366 233 35
48 12 1 266 177 35 366 233 70
49 14 1 266 177 70 372 233 131
50 26 2 266 170 131 332 220 173
51 26 2 332 170 131 398 220 173
52 26 2 266 170 173 332 220 215
53 26 2 332 170 173 398 220 215
54 27 2 267 0 0 342 41 57
55 25 2 267 0 57 328 56 163
56 32 2 257 0 163 358 26 193
57 32 2 257 26 163 358 52 193
58 32 2 257 0 193 358 30 219
59 32 2 277 30 193 378 60 219
60 24 2 284 60 0 352 124 71
61 24 2 284 60 71 352 124 142
62 24 2 284 60 142 352 124 213
63 29 2 292 124 0 405 160 46
64 29 2 292 124 46 405 160 92
65 26 2 292 124 92 342 166 158
66 27 2 292 124 158 367 165 215
67 28 2 352 60 0 443 110 40
68 28 2 352 60 40 443 110 80
69 28 2 352 60 80 443 110 120
70 25 2 352 60 120 458 121 176
71 27 2 352 60 176 427 117 217
72 30 2 378 0 0 478 56 35
73 30 2 378 0 35 478 56 70
74 30 2 378 0 70 478 35 126
75 23 2 378 0 126 463 39 193
76 33 2 405 121 0 483 223 39
77 33 2 405 121 39 483 223 78
78 33 2 405 121 78 483 223 117
79 33 2 405 121 117 483 223 156
80 31 2 398 121 156 479 218 183
81 31 2 398 121 183 479 218 210
82 42 3 358 0 193 459 30 219
83 36 3 427 39 176 484 114 217
84 41 3 478 0 0 578 35 56
85 41 3 478 0 56 578 35 112
86 41 3 478 0 112 578 35 168
87 40 3 463 0 168 576 36 214
88 35 3 483 114 0 586 177 58
89 39 3 483 114 58 550 199 97
90 39 3 483 114 97 550 199 136
91 39 3 483 114 136 550 199 175
92 39 3 483 114 175 550 199 214
93 37 3 484 36 0 575 76 50
94 35 3 484 36 50 587 99 108
95 35 3 484 36 108 587 99 166
96 38 3 484 36 166 586 114 205
97 40 3 550 114 58 586 227 104
98 40 3 550 114 104 586 227 150
99 40 3 550 114 150 586 227 196
